7755,23.758391618728638,0.5469313082305699,obse
7756,23.762051820755005,0.5466433159688774,obse
7757,23.765320301055908,0.5466433159688774,obse
7758,23.76876664161682,0.5466770065219784,obse
7759,23.77206563949585,0.5466770065219784,obse
7760,23.77540683746338,0.5466802083328264,obse
7761,23.7790207862854,0.5451820946742412,obse
7762,23.782161712646484,0.5451820946742412,obse
7763,23.78561305999756,0.5449311984087576,obse
7764,23.788827657699585,0.5449311984087576,obse
7765,23.792072296142578,0.5449802990957953,obse
7766,23.795438766479492,0.5469127193604322,obse
7767,23.798628330230713,0.5469127193604322,obse
7768,23.80194330215454,0.5451757682061957,obse
7769,23.805200576782227,0.5451757682061957,obse
7770,23.808510541915894,0.545191291242345,obse
7771,23.811927795410156,0.5449408731851643,obse
7772,23.815000534057617,0.5449408731851643,obse
7773,23.818514823913574,0.5440759597110294,obse
7774,23.821737051010132,0.5440759597110294,obse
7775,23.825008153915405,0.544040024857358,obse
7776,23.828577518463135,0.543829183778681,obse
7777,23.831778049468994,0.543829183778681,obse
7778,23.835367679595947,0.5439684066953778,obse
7779,23.838649034500122,0.5439684066953778,obse
7780,23.841973304748535,0.5620600201102443,obse
7781,23.84532141685486,0.5633111223304499,obse
7782,23.848507165908813,0.5633111223304499,obse
7783,23.85207200050354,0.5617190954475892,obse
7784,23.85520577430725,0.5617190954475892,obse
7785,23.858497142791748,0.5616964733750132,obse
7786,23.861996173858643,0.560532142675512,obse
7787,23.865159034729004,0.560532142675512,obse
7788,23.868571996688843,0.5589726994791498,obse
7789,23.871947526931763,0.5589726994791498,obse
7790,23.87526822090149,0.5590177622881676,obse
7791,23.879086017608643,0.5583660696337045,obse
7792,23.88217854499817,0.5583660696337045,obse
7793,23.88538932800293,0.5569822462853414,obse
7794,23.888625144958496,0.5569822462853414,obse
7795,23.891857624053955,0.5569535866325003,obse
7796,23.89522433280945,0.5567725508922624,obse
7797,23.898293018341064,0.5567725508922624,obse
7798,23.901584148406982,0.5564241706691802,obse
7799,23.904827117919922,0.5564241706691802,obse
7800,23.908019542694092,0.5564241706691802,obse
7801,23.9114887714386,0.4785168869312773,obse
7802,23.9145724773407,0.4785168869312773,obse
7803,23.917829513549805,0.47852064120082355,obse
7804,23.921130418777466,0.47546312927572026,obse
7805,23.924222946166992,0.47546312927572026,obse
7806,23.927958250045776,0.474765578372734,obse
7807,23.931647062301636,0.474765578372734,obse
7808,23.935132026672363,0.4747706674604462,obse
7809,23.938498735427856,0.4747706674604462,obse
7810,23.941737174987793,0.4747494303935746,obse
7811,23.945146083831787,0.4737220582965575,obse
7812,23.948299646377563,0.4737220582965575,obse
7813,23.95174241065979,0.47352634937582255,obse
7814,23.954930543899536,0.47352634937582255,obse
7815,23.958070755004883,0.47352634937582255,obse
7816,23.9620258808136,0.47339833886916294,obse
7817,23.96518850326538,0.47339833886916294,obse
7818,23.968761682510376,0.47158916013995256,obse
7819,23.971969604492188,0.47158916013995256,obse
7820,23.975358724594116,0.5266955770507004,obse
7821,23.978758573532104,0.530176186991951,obse
7822,23.98188304901123,0.530176186991951,obse
7823,23.985233545303345,0.5294782059317944,obse
7824,23.988412380218506,0.5294782059317944,obse
7825,23.992066383361816,0.529473370964103,obse
7826,23.99566125869751,0.5285298262277243,obse
7827,23.99881148338318,0.5285298262277243,obse
7828,24.002312421798706,0.5282200113408742,obse
7829,24.00548553466797,0.5282200113408742,obse
7830,24.008777141571045,0.5282271279710014,obse
7831,24.01198124885559,0.5288698365065979,obse
7832,24.01508617401123,0.5288698365065979,obse
7833,24.018537998199463,0.529133276872672,obse
7834,24.022237539291382,0.529133276872672,obse
7835,24.02611780166626,0.5283026697510248,obse
7836,24.029479503631592,0.5283026697510248,obse
7837,24.032615423202515,0.5283026697510248,obse
7838,24.036283493041992,0.5264006619828313,obse
7839,24.03963589668274,0.5264006619828313,obse
7840,24.042863845825195,0.49156550787461184,obse
7841,24.046173334121704,0.49110228169986353,obse
7842,24.049495220184326,0.49110228169986353,obse
7843,24.05298376083374,0.4858812984274493,obse
7844,24.056676864624023,0.4858812984274493,obse
7845,24.060027837753296,0.4858812984274493,obse
7846,24.06357765197754,0.48470662575766815,obse
7847,24.066720724105835,0.48470662575766815,obse
7848,24.069883108139038,0.48470662575766815,obse
7849,24.073278665542603,0.4854430677150856,obse
7850,24.076421976089478,0.4854430677150856,obse
7851,24.080018520355225,0.4854460739556017,obse
7852,24.083177089691162,0.4854460739556017,obse
7853,24.087213039398193,0.48594782954116633,obse
7854,24.090535879135132,0.4858908762999704,obse
7855,24.094036102294922,0.4868512735944504,obse
7856,24.097427129745483,0.4867458222254331,obse
7857,24.10070514678955,0.4867458222254331,obse
7858,24.104032278060913,0.486916936879221,obse
7859,24.107396602630615,0.4861616855263293,obse
7860,24.1106595993042,0.4778357193989759,obse
7861,24.113809823989868,0.4778357193989759,obse
7862,24.117663860321045,0.4771723257746982,obse
7863,24.12113618850708,0.4761713766061863,obse
7864,24.124375581741333,0.4761713766061863,obse
7865,24.12793803215027,0.4750192411818663,obse
7866,24.13115096092224,0.475028045430112,obse
7867,24.134543895721436,0.47395107921339286,obse
7868,24.137712001800537,0.47395107921339286,obse
7869,24.141030073165894,0.47305091135117144,obse
7870,24.144296646118164,0.47305091135117144,obse
7871,24.147431135177612,0.47305091135117144,obse
7872,24.150965213775635,0.4727535974783866,obse
7873,24.154205799102783,0.4727433034820844,obse
7874,24.15748620033264,0.4741641477114515,obse
7875,24.160754442214966,0.4741641477114515,obse
7876,24.163923025131226,0.47414900021828915,obse
7877,24.167234182357788,0.4732118047891139,obse
7878,24.17044949531555,0.4732118047891139,obse
7879,24.173719882965088,0.47315670822659794,obse
7880,24.177095651626587,0.472092451736536,obse
7881,24.180540084838867,0.5177233632747004,obse
7882,24.183812856674194,0.5175255095541855,obse
7883,24.18694543838501,0.5175255095541855,obse
7884,24.19024920463562,0.5208345874161827,obse
7885,24.193538904190063,0.5190144663485949,obse
7886,24.19730830192566,0.516281130027111,obse
7887,24.200480461120605,0.516281130027111,obse
7888,24.203946352005005,0.5155599716973451,obse
7889,24.20706534385681,0.5155599716973451,obse
7890,24.21100687980652,0.5153918120598535,obse
7891,24.214133501052856,0.5153918120598535,obse
7892,24.217357635498047,0.5153741525444363,obse
7893,24.22082805633545,0.5151326719276205,obse
7894,24.224053859710693,0.5151326719276205,obse
7895,24.22748899459839,0.5160157193474562,obse
7896,24.230626106262207,0.5160157193474562,obse
7897,24.233765363693237,0.5160112630707155,obse
7898,24.237096786499023,0.5152468280117919,obse
7899,24.24036169052124,0.5152468280117919,obse
7900,24.243812084197998,0.5135163174588961,obse
7901,24.24698257446289,0.5298436600689143,obse
7902,24.250236988067627,0.5298336802752648,obse
7903,24.253580570220947,0.5300881939942553,obse
7904,24.256659269332886,0.5300881939942553,obse
7905,24.260143280029297,0.529784883703988,obse
7906,24.2634596824646,0.529784883703988,obse
7907,24.26664662361145,0.529740330337948,obse
7908,24.269928216934204,0.5288268843268483,obse
7909,24.27312469482422,0.5288268843268483,obse
7910,24.27644968032837,0.5283588188817318,obse
7911,24.279670476913452,0.5283588188817318,obse
7912,24.28280234336853,0.5283588188817318,obse
7913,24.286070108413696,0.5280700708105005,obse
7914,24.28916072845459,0.5280700708105005,obse
7915,24.29256510734558,0.526468904686254,obse
7916,24.295880794525146,0.526468904686254,obse
7917,24.29900097846985,0.526468904686254,obse
7918,24.302550792694092,0.5247207762793593,obse
7919,24.305715322494507,0.5247207762793593,obse
7920,24.309030771255493,0.5247660414498737,obse
7921,24.31243133544922,0.5236665116415229,obse
7922,24.315551042556763,0.4279852588224397,obse
7923,24.318891286849976,0.41662928631101714,obse
7924,24.322014093399048,0.41662928631101714,obse
7925,24.325153589248657,0.41663165698819465,obse
7926,24.328653812408447,0.4165293952941705,obse
7927,24.331859827041626,0.4165293952941705,obse
7928,24.335483074188232,0.415310285907639,obse
7929,24.33869242668152,0.415310285907639,obse
7930,24.341957330703735,0.4152265233449829,obse
7931,24.34542226791382,0.41390561953455185,obse
7932,24.348490238189697,0.41390561953455185,obse
7933,24.351922035217285,0.41275577975420885,obse
7934,24.355228900909424,0.41275577975420885,obse
7935,24.35860800743103,0.41274948428897673,obse
7936,24.362106800079346,0.41186621553077535,obse
7937,24.36525821685791,0.41186621553077535,obse
7938,24.368654489517212,0.41188020184317287,obse
7939,24.37196683883667,0.41188020184317287,obse
7940,24.375426530838013,0.4792997629093493,obse
7941,24.378853797912598,0.48873601707431574,obse
7942,24.382020235061646,0.48873601707431574,obse
7943,24.385365962982178,0.48633775692824244,obse
7944,24.388473749160767,0.48633775692824244,obse
7945,24.391698360443115,0.4863397949653794,obse
7946,24.39510154724121,0.48468267520403674,obse
7947,24.39818048477173,0.48468267520403674,obse
7948,24.40153169631958,0.48412530895783673,obse
7949,24.404759883880615,0.48412530895783673,obse
7950,24.407952070236206,0.4841432804357933,obse
7951,24.41142702102661,0.48404277098585996,obse
7952,24.41451668739319,0.48404277098585996,obse
7953,24.41783046722412,0.483446928607802,obse
7954,24.421200275421143,0.483446928607802,obse
7955,24.42445707321167,0.483446928607802,obse
7956,24.428054332733154,0.48308378792837064,obse
7957,24.431195974349976,0.48308378792837064,obse
7958,24.43429684638977,0.48308378792837064,obse
7959,24.437632083892822,0.4798753094166626,obse
7960,24.4409761428833,0.4283993821053291,obse
7961,24.44412660598755,0.428336623921027,obse
7962,24.44725275039673,0.428336623921027,obse
7963,24.450663566589355,0.42588618429510816,obse
7964,24.453839540481567,0.42586540767528275,obse
7965,24.457186698913574,0.4265384514860417,obse
7966,24.460439920425415,0.4265384514860417,obse
7967,24.463834762573242,0.426721404250422,obse
7968,24.466975212097168,0.426721404250422,obse
7969,24.470380306243896,0.426721404250422,obse
7970,24.473594903945923,0.42707210403504914,obse
7971,24.476759910583496,0.42707210403504914,obse
7972,24.480020761489868,0.42707210403504914,obse
7973,24.483204126358032,0.42707210403504914,obse
7974,24.486666917800903,0.4234101339728748,obse
7975,24.489899396896362,0.42341387663131713,obse
7976,24.493392944335938,0.4211518372298735,obse
7977,24.49665665626526,0.4210805220662283,obse
7978,24.4998459815979,0.421188454329643,obse
7979,24.503185272216797,0.42126504574972257,obse
7980,24.50629711151123,0.42126504574972257,obse
7981,24.509608507156372,0.421557759642369,obse
7982,24.51294183731079,0.4214852567985221,obse
7983,24.516104221343994,0.4209229040003587,obse
7984,24.519466161727905,0.42090298457142955,obse
7985,24.52267026901245,0.41774239208651287,obse
7986,24.526246547698975,0.41774239208651287,obse
7987,24.52962064743042,0.4162658291136903,obse
7988,24.532906770706177,0.4162658291136903,obse
7989,24.536243200302124,0.4163135770920726,obse
7990,24.539299488067627,0.4163135770920726,obse
7991,24.542637825012207,0.4158549572365677,obse
7992,24.54584264755249,0.41586879489299095,obse
7993,24.54906964302063,0.4720506510498931,obse
7994,24.552608966827393,0.47343148269884877,obse
7995,24.55581259727478,0.4767145984756576,obse
7996,24.5590922832489,0.4767145984756576,obse
7997,24.56253719329834,0.47450062599277554,obse
7998,24.565706253051758,0.47450062599277554,obse
7999,24.568902730941772,0.47449293175407936,obse
8000,24.57235813140869,0.4728940212707886,obse
8001,24.575542449951172,0.4728940212707886,obse
8002,24.578858852386475,0.4729019324437185,obse
8003,24.582252502441406,0.47070088901529045,obse
8004,24.585422039031982,0.47070088901529045,obse
8005,24.58861231803894,0.4707086329556235,obse
8006,24.592222929000854,0.4699895263768581,obse
8007,24.595771551132202,0.46835297431390094,obse
8008,24.598925828933716,0.46835297431390094,obse
8009,24.602493047714233,0.4841427383895777,obse
8010,24.60583209991455,0.4868300032406872,obse
8011,24.609277963638306,0.4850501184788715,obse
8012,24.61287260055542,0.4850501184788715,obse
8013,24.61616563796997,0.4850501184788715,obse
8014,24.61987805366516,0.4838774716278522,obse
8015,24.623114824295044,0.4838774716278522,obse
8016,24.626530408859253,0.4832002598205065,obse
8017,24.629849910736084,0.4832002598205065,obse
8018,24.633298873901367,0.4832002598205065,obse
8019,24.636816024780273,0.4825180686802874,obse
8020,24.640006065368652,0.4825180686802874,obse
8021,24.643449068069458,0.48039034749984094,obse
8022,24.64667797088623,0.48039034749984094,obse
8023,24.649882316589355,0.37620008947266326,obse
8024,24.653568029403687,0.3575648035989828,obse
8025,24.65693211555481,0.3575648035989828,obse
8026,24.66053080558777,0.35735932763498474,obse
8027,24.66387128829956,0.35735932763498474,obse
8028,24.66722869873047,0.3573507080118214,obse
8029,24.670578241348267,0.3563322013943233,obse
8030,24.67380380630493,0.3563322013943233,obse
8031,24.677258491516113,0.35528762923360857,obse
8032,24.68064785003662,0.35528762923360857,obse
8033,24.68403172492981,0.35577326155994526,obse
8034,24.687365531921387,0.35577326155994526,obse
8035,24.69080638885498,0.35577326155994526,obse
8036,24.69485378265381,0.3554783573516854,obse
8037,24.69798731803894,0.3554783573516854,obse
8038,24.701346158981323,0.35583056319999473,obse
8039,24.704647541046143,0.35583056319999473,obse
8040,24.707755088806152,0.35583056319999473,obse
8041,24.711437940597534,0.35569271395401963,obse
8042,24.71470880508423,0.35569271395401963,obse
8043,24.718257427215576,0.355395349660846,obse
8044,24.72161555290222,0.355395349660846,obse
8045,24.724849462509155,0.3553634252097472,obse
8046,24.72841238975525,0.4812931647266969,obse
8047,24.731738090515137,0.4812931647266969,obse
8048,24.735220909118652,0.4803881370375876,obse
8049,24.738595724105835,0.4823635806776299,obse
8050,24.74198627471924,0.4823469921321745,obse
8051,24.745389223098755,0.4823897269737222,obse
8052,24.748544931411743,0.4823897269737222,obse
8053,24.751991033554077,0.4829903211794969,obse
8054,24.75519037246704,0.4829903211794969,obse
8055,24.758394241333008,0.4829834053214895,obse
8056,24.76186227798462,0.48260437324560046,obse
8057,24.76500415802002,0.48260437324560046,obse
8058,24.76850175857544,0.48165680093392294,obse
8059,24.771766185760498,0.48165680093392294,obse
8060,24.774977207183838,0.4816344357807765,obse
8061,24.778368949890137,0.481113513043899,obse
8062,24.781543731689453,0.481113513043899,obse
8063,24.78510546684265,0.3992223512798689,obse
8064,24.788434267044067,0.38542292548546025,obse
8065,24.791685342788696,0.38546914897124573,obse
8066,24.795243501663208,0.3849363894046881,obse
8067,24.798354864120483,0.3849363894046881,obse
8068,24.801839113235474,0.3837186695088913,obse
8069,24.805142641067505,0.3837186695088913,obse
8070,24.8084876537323,0.38376291470151097,obse
8071,24.81191110610962,0.3833431692633224,obse
8072,24.815131664276123,0.3833431692633224,obse
8073,24.81849694252014,0.38287859976483757,obse
8074,24.82178497314453,0.38287859976483757,obse
8075,24.82514500617981,0.3828959882252057,obse
8076,24.828598499298096,0.3822714307429726,obse
8077,24.831793785095215,0.3822714307429726,obse
8078,24.83544683456421,0.38168233591419376,obse
8079,24.838710069656372,0.38168233591419376,obse
8080,24.84188199043274,0.3816814440194693,obse
8081,24.845537662506104,0.42306653967726504,obse
8082,24.849014043807983,0.42306653967726504,obse
8083,24.852750778198242,0.4234572499396179,obse
8084,24.855903387069702,0.4234572499396179,obse
8085,24.859273433685303,0.4233043453450247,obse
8086,24.86298441886902,0.4233043453450247,obse
8087,24.866114616394043,0.4233043453450247,obse
8088,24.869689464569092,0.4228793457208102,obse
8089,24.87282109260559,0.4228793457208102,obse
