12266,23.85538101196289,0.041669535238390884,CVPF
12267,23.8570818901062,0.041669535238390884,CVPF
12268,23.85874056816101,0.041669535238390884,CVPF
12269,23.8604576587677,0.041669535238390884,CVPF
12270,23.862226486206055,0.041669535238390884,CVPF
12271,23.863917112350464,0.041669535238390884,CVPF
12272,23.86559247970581,0.041669535238390884,CVPF
12273,23.867241144180298,0.041669535238390884,CVPF
12274,23.86893343925476,0.041669535238390884,CVPF
12275,23.870718240737915,0.041669535238390884,CVPF
12276,23.872453451156616,0.041669535238390884,CVPF
12277,23.874037742614746,0.041669535238390884,CVPF
12278,23.875661849975586,0.041669535238390884,CVPF
12279,23.8774197101593,0.041669535238390884,CVPF
12280,23.878933668136597,0.041669535238390884,CVPF
12281,23.88062620162964,0.041669535238390884,CVPF
12282,23.882270574569702,0.041669535238390884,CVPF
12283,23.883952140808105,0.041669535238390884,CVPF
12284,23.885703563690186,0.041669535238390884,CVPF
12285,23.88738179206848,0.041669535238390884,CVPF
12286,23.88909339904785,0.041669535238390884,CVPF
12287,23.89073872566223,0.041669535238390884,CVPF
12288,23.892509698867798,0.041669535238390884,CVPF
12289,23.894200563430786,0.041669535238390884,CVPF
12290,23.895910024642944,0.041669535238390884,CVPF
12291,23.89757251739502,0.041669535238390884,CVPF
12292,23.899222135543823,0.041669535238390884,CVPF
12293,23.900919437408447,0.041669535238390884,CVPF
12294,23.902504682540894,0.041669535238390884,CVPF
12295,23.90422296524048,0.041669535238390884,CVPF
12296,23.90584897994995,0.041669535238390884,CVPF
12297,23.907626390457153,0.041669535238390884,CVPF
12298,23.909276247024536,0.041669535238390884,CVPF
12299,23.91094136238098,0.041669535238390884,CVPF
12300,23.91267204284668,0.041669535238390884,CVPF
12301,23.914328813552856,0.041669535238390884,CVPF
12302,23.91611933708191,0.041669535238390884,CVPF
12303,23.917754888534546,0.041669535238390884,CVPF
12304,23.919392585754395,0.041669535238390884,CVPF
12305,23.92109990119934,0.041669535238390884,CVPF
12306,23.922863245010376,0.041669535238390884,CVPF
12307,23.92458462715149,0.041669535238390884,CVPF
12308,23.926230907440186,0.041669535238390884,CVPF
12309,23.927859783172607,0.041669535238390884,CVPF
12310,23.929373741149902,0.041669535238390884,CVPF
12311,23.931185960769653,0.041669535238390884,CVPF
12312,23.932725191116333,0.041669535238390884,CVPF
12313,23.934385061264038,0.041669535238390884,CVPF
12314,23.936084508895874,0.041669535238390884,CVPF
12315,23.937777757644653,0.041669535238390884,CVPF
12316,23.939480543136597,0.041669535238390884,CVPF
12317,23.94114589691162,0.041669535238390884,CVPF
12318,23.942800521850586,0.041669535238390884,CVPF
12319,23.94449281692505,0.041669535238390884,CVPF
12320,23.946230173110962,0.041669535238390884,CVPF
12321,23.94792127609253,0.041669535238390884,CVPF
12322,23.949571132659912,0.041669535238390884,CVPF
12323,23.951253414154053,0.041669535238390884,CVPF
12324,23.952938556671143,0.041669535238390884,CVPF
12325,23.954631090164185,0.041669535238390884,CVPF
12326,23.95621132850647,0.041669535238390884,CVPF
12327,23.957855939865112,0.041669535238390884,CVPF
12328,23.959373950958252,0.041669535238390884,CVPF
12329,23.961137533187866,0.041669535238390884,CVPF
12330,23.96282124519348,0.041669535238390884,CVPF
12331,23.964513063430786,0.041669535238390884,CVPF
12332,23.966164588928223,0.041669535238390884,CVPF
12333,23.967866897583008,0.041669535238390884,CVPF
12334,23.969623565673828,0.041669535238390884,CVPF
12335,23.971320152282715,0.041669535238390884,CVPF
12336,23.97300124168396,0.041669535238390884,CVPF
12337,23.974639177322388,0.041669535238390884,CVPF
12338,23.976330041885376,0.041669535238390884,CVPF
12339,23.978047609329224,0.041669535238390884,CVPF
12340,23.979750156402588,0.041669535238390884,CVPF
12341,23.981329679489136,0.041669535238390884,CVPF
12342,23.982886791229248,0.041669535238390884,CVPF
12343,23.98474907875061,0.041669535238390884,CVPF
12344,23.98627233505249,0.041669535238390884,CVPF
12345,23.988080978393555,0.041669535238390884,CVPF
12346,23.989763259887695,0.041669535238390884,CVPF
12347,23.991427183151245,0.041669535238390884,CVPF
12348,23.993202924728394,0.041669535238390884,CVPF
12349,23.994853496551514,0.041669535238390884,CVPF
12350,23.996538877487183,0.041669535238390884,CVPF
12351,23.998181343078613,0.041669535238390884,CVPF
12352,23.99988889694214,0.041669535238390884,CVPF
12353,24.00163745880127,0.041669535238390884,CVPF
12354,24.00332760810852,0.041669535238390884,CVPF
12355,24.0050790309906,0.041669535238390884,CVPF
12356,24.00678253173828,0.041669535238390884,CVPF
12357,24.008521795272827,0.041669535238390884,CVPF
12358,24.010046243667603,0.041669535238390884,CVPF
12359,24.011733531951904,0.041669535238390884,CVPF
12360,24.01323914527893,0.041669535238390884,CVPF
12361,24.01490330696106,0.041669535238390884,CVPF
12362,24.016695022583008,0.041669535238390884,CVPF
12363,24.018352031707764,0.041669535238390884,CVPF
12364,24.020086526870728,0.041669535238390884,CVPF
12365,24.021783590316772,0.041669535238390884,CVPF
12366,24.023459672927856,0.041669535238390884,CVPF
12367,24.025195598602295,0.041669535238390884,CVPF
12368,24.026850938796997,0.041669535238390884,CVPF
12369,24.028534412384033,0.041669535238390884,CVPF
12370,24.030178546905518,0.041669535238390884,CVPF
12371,24.031936645507812,0.041669535238390884,CVPF
12372,24.03358507156372,0.041669535238390884,CVPF
12373,24.03517198562622,0.041669535238390884,CVPF
12374,24.03673243522644,0.041669535238390884,CVPF
12375,24.038418531417847,0.041669535238390884,CVPF
12376,24.04004216194153,0.041669535238390884,CVPF
12377,24.041696310043335,0.041669535238390884,CVPF
12378,24.043349266052246,0.041669535238390884,CVPF
12379,24.045044660568237,0.041669535238390884,CVPF
12380,24.046767473220825,0.041669535238390884,CVPF
12381,24.048476219177246,0.041669535238390884,CVPF
12382,24.050126314163208,0.041669535238390884,CVPF
12383,24.05187177658081,0.041669535238390884,CVPF
12384,24.053518533706665,0.041669535238390884,CVPF
12385,24.05528688430786,0.041669535238390884,CVPF
12386,24.05697464942932,0.041669535238390884,CVPF
12387,24.058619260787964,0.041669535238390884,CVPF
12388,24.06029462814331,0.041669535238390884,CVPF
12389,24.061864376068115,0.041669535238390884,CVPF
12390,24.06345844268799,0.041669535238390884,CVPF
12391,24.065125226974487,0.041669535238390884,CVPF
12392,24.066641569137573,0.041669535238390884,CVPF
12393,24.068419218063354,0.041669535238390884,CVPF
12394,24.070114135742188,0.041669535238390884,CVPF
12395,24.071844577789307,0.041669535238390884,CVPF
12396,24.0734920501709,0.041669535238390884,CVPF
12397,24.07514762878418,0.041669535238390884,CVPF
12398,24.076943397521973,0.041669535238390884,CVPF
12399,24.078598022460938,0.041669535238390884,CVPF
12400,24.08027935028076,0.041669535238390884,CVPF
12401,24.081950664520264,0.041669535238390884,CVPF
12402,24.083660364151,0.041669535238390884,CVPF
12403,24.085483074188232,0.041669535238390884,CVPF
12404,24.08714199066162,0.041669535238390884,CVPF
12405,24.088802099227905,0.041669535238390884,CVPF
12406,24.09034037590027,0.041669535238390884,CVPF
12407,24.092128038406372,0.041669535238390884,CVPF
12408,24.093650579452515,0.041669535238390884,CVPF
12409,24.095298051834106,0.041669535238390884,CVPF
12410,24.0969820022583,0.041669535238390884,CVPF
12411,24.098631143569946,0.041669535238390884,CVPF
12412,24.10041379928589,0.041669535238390884,CVPF
12413,24.102092742919922,0.041669535238390884,CVPF
12414,24.103787422180176,0.041669535238390884,CVPF
12415,24.105539083480835,0.041669535238390884,CVPF
12416,24.107205867767334,0.041669535238390884,CVPF
12417,24.108994483947754,0.041669535238390884,CVPF
12418,24.110650777816772,0.041669535238390884,CVPF
12419,24.112335205078125,0.041669535238390884,CVPF
12420,24.11397910118103,0.041669535238390884,CVPF
12421,24.115615844726562,0.041669535238390884,CVPF
12422,24.11716318130493,0.041669535238390884,CVPF
12423,24.118826150894165,0.041669535238390884,CVPF
12424,24.120378732681274,0.041669535238390884,CVPF
12425,24.122076988220215,0.041669535238390884,CVPF
12426,24.1238214969635,0.041669535238390884,CVPF
12427,24.125603675842285,0.041669535238390884,CVPF
12428,24.127260208129883,0.041669535238390884,CVPF
12429,24.12895107269287,0.041669535238390884,CVPF
12430,24.13072919845581,0.041669535238390884,CVPF
12431,24.132418632507324,0.041669535238390884,CVPF
12432,24.134069442749023,0.041669535238390884,CVPF
12433,24.13576579093933,0.041669535238390884,CVPF
12434,24.13745951652527,0.041669535238390884,CVPF
12435,24.139209508895874,0.041669535238390884,CVPF
12436,24.1409113407135,0.041669535238390884,CVPF
12437,24.142491817474365,0.041669535238390884,CVPF
12438,24.14403986930847,0.041669535238390884,CVPF
12439,24.145774841308594,0.041669535238390884,CVPF
12440,24.147281646728516,0.041669535238390884,CVPF
12441,24.149001598358154,0.041669535238390884,CVPF
12442,24.150651216506958,0.041669535238390884,CVPF
12443,24.15237855911255,0.041669535238390884,CVPF
12444,24.154115438461304,0.041669535238390884,CVPF
12445,24.1558518409729,0.041669535238390884,CVPF
12446,24.15751314163208,0.041669535238390884,CVPF
12447,24.1591637134552,0.041669535238390884,CVPF
12448,24.16088557243347,0.041669535238390884,CVPF
12449,24.162566423416138,0.041669535238390884,CVPF
12450,24.16426396369934,0.041669535238390884,CVPF
12451,24.165940046310425,0.041669535238390884,CVPF
12452,24.167640686035156,0.041669535238390884,CVPF
12453,24.16930079460144,0.041669535238390884,CVPF
12454,24.170824766159058,0.041669535238390884,CVPF
12455,24.172553777694702,0.041669535238390884,CVPF
12456,24.174129962921143,0.041669535238390884,CVPF
12457,24.17587900161743,0.041669535238390884,CVPF
12458,24.17762303352356,0.041669535238390884,CVPF
12459,24.179264068603516,0.041669535238390884,CVPF
12460,24.18100380897522,0.041669535238390884,CVPF
12461,24.18266463279724,0.041669535238390884,CVPF
12462,24.18445324897766,0.041669535238390884,CVPF
12463,24.18613839149475,0.041669535238390884,CVPF
12464,24.18790364265442,0.041669535238390884,CVPF
12465,24.189568042755127,0.041669535238390884,CVPF
12466,24.191216230392456,0.041669535238390884,CVPF
12467,24.192971229553223,0.041669535238390884,CVPF
12468,24.194627046585083,0.041669535238390884,CVPF
12469,24.196257829666138,0.041669535238390884,CVPF
12470,24.197766065597534,0.041669535238390884,CVPF
12471,24.199477672576904,0.041669535238390884,CVPF
12472,24.20106840133667,0.041669535238390884,CVPF
12473,24.20273184776306,0.041669535238390884,CVPF
12474,24.204455852508545,0.041669535238390884,CVPF
12475,24.206238985061646,0.041669535238390884,CVPF
12476,24.20799493789673,0.041669535238390884,CVPF
12477,24.20966148376465,0.041669535238390884,CVPF
12478,24.21132802963257,0.041669535238390884,CVPF
12479,24.213051795959473,0.041669535238390884,CVPF
12480,24.214808464050293,0.041669535238390884,CVPF
12481,24.216528177261353,0.041669535238390884,CVPF
12482,24.218183279037476,0.041669535238390884,CVPF
12483,24.2198805809021,0.041669535238390884,CVPF
12484,24.221564054489136,0.041669535238390884,CVPF
12485,24.223236322402954,0.041669535238390884,CVPF
12486,24.224801540374756,0.041669535238390884,CVPF
12487,24.226459980010986,0.041669535238390884,CVPF
12488,24.228018283843994,0.041669535238390884,CVPF
12489,24.22968578338623,0.041669535238390884,CVPF
12490,24.231409072875977,0.041669535238390884,CVPF
12491,24.23310875892639,0.041669535238390884,CVPF
12492,24.234768390655518,0.041669535238390884,CVPF
12493,24.236467599868774,0.041669535238390884,CVPF
12494,24.238220930099487,0.041669535238390884,CVPF
12495,24.239925861358643,0.041669535238390884,CVPF
12496,24.241584062576294,0.041669535238390884,CVPF
12497,24.243247985839844,0.041669535238390884,CVPF
12498,24.24500870704651,0.041669535238390884,CVPF
12499,24.24679183959961,0.041669535238390884,CVPF
12500,24.248522520065308,0.041669535238390884,CVPF
12501,24.250110149383545,0.041669535238390884,CVPF
12502,24.251698970794678,0.041669535238390884,CVPF
12503,24.253443956375122,0.041669535238390884,CVPF
12504,24.255002737045288,0.041669535238390884,CVPF
12505,24.256711721420288,0.041669535238390884,CVPF
12506,24.25837016105652,0.041669535238390884,CVPF
12507,24.260071516036987,0.041669535238390884,CVPF
12508,24.26181721687317,0.041669535238390884,CVPF
12509,24.26351547241211,0.041669535238390884,CVPF
12510,24.26517152786255,0.041669535238390884,CVPF
12511,24.26682472229004,0.041669535238390884,CVPF
12512,24.268600702285767,0.041669535238390884,CVPF
12513,24.270257234573364,0.041669535238390884,CVPF
12514,24.272011756896973,0.041669535238390884,CVPF
12515,24.273683071136475,0.041669535238390884,CVPF
12516,24.275333881378174,0.041669535238390884,CVPF
12517,24.277042865753174,0.041669535238390884,CVPF
12518,24.2785587310791,0.041669535238390884,CVPF
12519,24.28024172782898,0.041669535238390884,CVPF
12520,24.281774044036865,0.041669535238390884,CVPF
12521,24.283466339111328,0.041669535238390884,CVPF
12522,24.2852680683136,0.041669535238390884,CVPF
12523,24.28692889213562,0.041669535238390884,CVPF
12524,24.28865885734558,0.041669535238390884,CVPF
12525,24.290327072143555,0.041669535238390884,CVPF
12526,24.29209041595459,0.041669535238390884,CVPF
12527,24.29378080368042,0.041669535238390884,CVPF
12528,24.29553985595703,0.041669535238390884,CVPF
12529,24.297205924987793,0.041669535238390884,CVPF
12530,24.298858404159546,0.041669535238390884,CVPF
12531,24.300601720809937,0.041669535238390884,CVPF
12532,24.302290678024292,0.041669535238390884,CVPF
12533,24.30391836166382,0.041669535238390884,CVPF
12534,24.305526971817017,0.041669535238390884,CVPF
12535,24.30729603767395,0.041669535238390884,CVPF
12536,24.308902502059937,0.041669535238390884,CVPF
12537,24.310588836669922,0.041669535238390884,CVPF
12538,24.312281131744385,0.041669535238390884,CVPF
12539,24.3139545917511,0.041669535238390884,CVPF
12540,24.315701723098755,0.041669535238390884,CVPF
12541,24.317383289337158,0.041669535238390884,CVPF
12542,24.319045305252075,0.041669535238390884,CVPF
12543,24.320817470550537,0.041669535238390884,CVPF
12544,24.32255744934082,0.041669535238390884,CVPF
12545,24.32430934906006,0.041669535238390884,CVPF
12546,24.325978994369507,0.041669535238390884,CVPF
12547,24.327672958374023,0.041669535238390884,CVPF
12548,24.329437255859375,0.041669535238390884,CVPF
12549,24.331033945083618,0.041669535238390884,CVPF
12550,24.332603216171265,0.041669535238390884,CVPF
12551,24.334269046783447,0.041669535238390884,CVPF
12552,24.335827827453613,0.041669535238390884,CVPF
12553,24.3376145362854,0.041669535238390884,CVPF
12554,24.339327573776245,0.041669535238390884,CVPF
12555,24.341067790985107,0.041669535238390884,CVPF
12556,24.34279155731201,0.041669535238390884,CVPF
12557,24.34463596343994,0.041669535238390884,CVPF
12558,24.34629225730896,0.041669535238390884,CVPF
12559,24.34799361228943,0.041669535238390884,CVPF
12560,24.349637508392334,0.041669535238390884,CVPF
12561,24.351332902908325,0.041669535238390884,CVPF
12562,24.353126287460327,0.041669535238390884,CVPF
12563,24.35482168197632,0.041669535238390884,CVPF
12564,24.356518745422363,0.041669535238390884,CVPF
12565,24.358099937438965,0.041669535238390884,CVPF
12566,24.359654664993286,0.041669535238390884,CVPF
12567,24.361382007598877,0.041669535238390884,CVPF
12568,24.36290216445923,0.041669535238390884,CVPF
12569,24.364590406417847,0.041669535238390884,CVPF
12570,24.366244077682495,0.041669535238390884,CVPF
12571,24.368001461029053,0.041669535238390884,CVPF
12572,24.36965847015381,0.041669535238390884,CVPF
12573,24.371344804763794,0.041669535238390884,CVPF
12574,24.373064756393433,0.041669535238390884,CVPF
12575,24.37471914291382,0.041669535238390884,CVPF
12576,24.376445531845093,0.041669535238390884,CVPF
12577,24.378104209899902,0.041669535238390884,CVPF
12578,24.379821062088013,0.041669535238390884,CVPF
12579,24.38148260116577,0.041669535238390884,CVPF
12580,24.3831729888916,0.041669535238390884,CVPF
12581,24.384829998016357,0.041669535238390884,CVPF
12582,24.386374711990356,0.041669535238390884,CVPF
12583,24.388108253479004,0.041669535238390884,CVPF
12584,24.3896222114563,0.041669535238390884,CVPF
12585,24.391324996948242,0.041669535238390884,CVPF
12586,24.393026113510132,0.041669535238390884,CVPF
12587,24.394681453704834,0.041669535238390884,CVPF
12588,24.396392107009888,0.041669535238390884,CVPF
12589,24.398069858551025,0.041669535238390884,CVPF
12590,24.399779558181763,0.041669535238390884,CVPF
12591,24.401458740234375,0.041669535238390884,CVPF
12592,24.40311074256897,0.041669535238390884,CVPF
12593,24.40487813949585,0.041669535238390884,CVPF
12594,24.40665912628174,0.041669535238390884,CVPF
12595,24.408348560333252,0.041669535238390884,CVPF
