12661,24.606632471084595,0.44454697260451503,CVPF
12662,24.60817575454712,0.44454697260451503,CVPF
12663,24.6097092628479,0.44454697260451503,CVPF
12664,24.61127781867981,0.44454697260451503,CVPF
12665,24.612829446792603,0.44454697260451503,CVPF
12666,24.6145122051239,0.44454697260451503,CVPF
12667,24.616109132766724,0.44454697260451503,CVPF
12668,24.617636919021606,0.44454697260451503,CVPF
12669,24.61919593811035,0.44454697260451503,CVPF
12670,24.620802879333496,0.44454697260451503,CVPF
12671,24.62254309654236,0.44454697260451503,CVPF
12672,24.624247074127197,0.44454697260451503,CVPF
12673,24.625901460647583,0.44454697260451503,CVPF
12674,24.62764024734497,0.44454697260451503,CVPF
12675,24.62936305999756,0.44454697260451503,CVPF
12676,24.63101601600647,0.44454697260451503,CVPF
12677,24.632578134536743,0.44454697260451503,CVPF
12678,24.634177684783936,0.44454697260451503,CVPF
12679,24.635772466659546,0.44454697260451503,CVPF
12680,24.637303113937378,0.44454697260451503,CVPF
12681,24.6388680934906,0.44454697260451503,CVPF
12682,24.64039969444275,0.44454697260451503,CVPF
12683,24.641987085342407,0.44454697260451503,CVPF
12684,24.643658876419067,0.44454697260451503,CVPF
12685,24.645298957824707,0.44454697260451503,CVPF
12686,24.647024631500244,0.44454697260451503,CVPF
12687,24.648671865463257,0.44454697260451503,CVPF
12688,24.650277376174927,0.44454697260451503,CVPF
12689,24.651880741119385,0.44454697260451503,CVPF
12690,24.65346074104309,0.44454697260451503,CVPF
12691,24.65514898300171,0.44454697260451503,CVPF
12692,24.65676760673523,0.44454697260451503,CVPF
12693,24.658361434936523,0.44454697260451503,CVPF
12694,24.659988164901733,0.44454697260451503,CVPF
12695,24.66157627105713,0.44454697260451503,CVPF
12696,24.66318392753601,0.44454697260451503,CVPF
12697,24.66480040550232,0.44454697260451503,CVPF
12698,24.666407585144043,0.44454697260451503,CVPF
12699,24.66811490058899,0.44454697260451503,CVPF
12700,24.669714212417603,0.44454697260451503,CVPF
12701,24.671360731124878,0.44454697260451503,CVPF
12702,24.673022031784058,0.44454697260451503,CVPF
12703,24.674614906311035,0.44454697260451503,CVPF
12704,24.67624521255493,0.44454697260451503,CVPF
12705,24.677844285964966,0.44454697260451503,CVPF
12706,24.67946171760559,0.44454697260451503,CVPF
12707,24.681066513061523,0.44454697260451503,CVPF
12708,24.68262553215027,0.44454697260451503,CVPF
12709,24.684182167053223,0.44454697260451503,CVPF
12710,24.685747146606445,0.44454697260451503,CVPF
12711,24.68736481666565,0.44454697260451503,CVPF
12712,24.688947916030884,0.44454697260451503,CVPF
12713,24.690470695495605,0.44454697260451503,CVPF
12714,24.692057609558105,0.44454697260451503,CVPF
12715,24.693578958511353,0.44454697260451503,CVPF
12716,24.695191144943237,0.44454697260451503,CVPF
12717,24.696714639663696,0.44454697260451503,CVPF
12718,24.698262691497803,0.44454697260451503,CVPF
12719,24.699959754943848,0.44454697260451503,CVPF
12720,24.701578617095947,0.44454697260451503,CVPF
12721,24.70317840576172,0.44454697260451503,CVPF
12722,24.704850435256958,0.44454697260451503,CVPF
12723,24.70644187927246,0.44454697260451503,CVPF
12724,24.7080078125,0.44454697260451503,CVPF
12725,24.709591388702393,0.44454697260451503,CVPF
12726,24.71123170852661,0.44454697260451503,CVPF
12727,24.712758541107178,0.44454697260451503,CVPF
12728,24.71429204940796,0.44454697260451503,CVPF
12729,24.715964317321777,0.44454697260451503,CVPF
12730,24.717541456222534,0.44454697260451503,CVPF
12731,24.719101190567017,0.44454697260451503,CVPF
12732,24.720630168914795,0.44454697260451503,CVPF
12733,24.722164392471313,0.44454697260451503,CVPF
12734,24.72379493713379,0.44454697260451503,CVPF
12735,24.725362539291382,0.44454697260451503,CVPF
12736,24.726939916610718,0.44454697260451503,CVPF
12737,24.728461503982544,0.44454697260451503,CVPF
12738,24.730163097381592,0.44454697260451503,CVPF
12739,24.731945514678955,0.44454697260451503,CVPF
12740,24.73352551460266,0.44454697260451503,CVPF
12741,24.735161781311035,0.44454697260451503,CVPF
12742,24.73668622970581,0.44454697260451503,CVPF
12743,24.7382595539093,0.44454697260451503,CVPF
12744,24.739970445632935,0.44454697260451503,CVPF
12745,24.74151372909546,0.44454697260451503,CVPF
12746,24.743170261383057,0.44454697260451503,CVPF
12747,24.74486780166626,0.44454697260451503,CVPF
12748,24.74639654159546,0.44454697260451503,CVPF
12749,24.748120307922363,0.44454697260451503,CVPF
12750,24.74967932701111,0.44454697260451503,CVPF
12751,24.751399278640747,0.44454697260451503,CVPF
12752,24.75306987762451,0.44454697260451503,CVPF
12753,24.754764318466187,0.44454697260451503,CVPF
12754,24.756404876708984,0.44454697260451503,CVPF
12755,24.758014917373657,0.44454697260451503,CVPF
12756,24.75959873199463,0.44454697260451503,CVPF
12757,24.76121950149536,0.44454697260451503,CVPF
12758,24.762937307357788,0.44454697260451503,CVPF
12759,24.764692783355713,0.44454697260451503,CVPF
12760,24.766267776489258,0.44454697260451503,CVPF
12761,24.767904043197632,0.44454697260451503,CVPF
12762,24.76943016052246,0.44454697260451503,CVPF
12763,24.771095514297485,0.44454697260451503,CVPF
12764,24.772783041000366,0.44454697260451503,CVPF
12765,24.774459838867188,0.44454697260451503,CVPF
12766,24.77616858482361,0.44454697260451503,CVPF
12767,24.77784490585327,0.44454697260451503,CVPF
12768,24.77942180633545,0.44454697260451503,CVPF
12769,24.781084775924683,0.44454697260451503,CVPF
12770,24.782665014266968,0.44454697260451503,CVPF
12771,24.784279346466064,0.44454697260451503,CVPF
12772,24.785847902297974,0.44454697260451503,CVPF
12773,24.787527561187744,0.44454697260451503,CVPF
12774,24.789238691329956,0.44454697260451503,CVPF
12775,24.790950298309326,0.44454697260451503,CVPF
12776,24.79247784614563,0.44454697260451503,CVPF
12777,24.79420018196106,0.44454697260451503,CVPF
12778,24.79583215713501,0.44454697260451503,CVPF
12779,24.797462940216064,0.44454697260451503,CVPF
12780,24.79920792579651,0.44454697260451503,CVPF
12781,24.800880908966064,0.44454697260451503,CVPF
12782,24.802597284317017,0.44454697260451503,CVPF
12783,24.804307222366333,0.44454697260451503,CVPF
12784,24.805835723876953,0.44454697260451503,CVPF
12785,24.80744981765747,0.44454697260451503,CVPF
12786,24.80913257598877,0.44454697260451503,CVPF
12787,24.810731887817383,0.44454697260451503,CVPF
12788,24.812345027923584,0.44454697260451503,CVPF
12789,24.813884496688843,0.44454697260451503,CVPF
12790,24.815507888793945,0.44454697260451503,CVPF
12791,24.817084789276123,0.44454697260451503,CVPF
12792,24.818608283996582,0.44454697260451503,CVPF
12793,24.82024645805359,0.44454697260451503,CVPF
12794,24.821908950805664,0.44454697260451503,CVPF
12795,24.823548555374146,0.44454697260451503,CVPF
12796,24.825184106826782,0.44454697260451503,CVPF
12797,24.8267662525177,0.44454697260451503,CVPF
12798,24.828495502471924,0.44454697260451503,CVPF
12799,24.830024480819702,0.44454697260451503,CVPF
12800,24.831796884536743,0.44454697260451503,CVPF
12801,24.833366632461548,0.44454697260451503,CVPF
12802,24.835073471069336,0.44454697260451503,CVPF
12803,24.83674931526184,0.44454697260451503,CVPF
12804,24.83828592300415,0.44454697260451503,CVPF
12805,24.839964866638184,0.44454697260451503,CVPF
12806,24.841557264328003,0.44454697260451503,CVPF
12807,24.84316897392273,0.44454697260451503,CVPF
12808,24.84481430053711,0.44454697260451503,CVPF
12809,24.84636640548706,0.44454697260451503,CVPF
12810,24.847935676574707,0.44454697260451503,CVPF
12811,24.849563598632812,0.44454697260451503,CVPF
12812,24.851125240325928,0.44454697260451503,CVPF
12813,24.85281276702881,0.44454697260451503,CVPF
12814,24.85436463356018,0.44454697260451503,CVPF
12815,24.856046199798584,0.44454697260451503,CVPF
12816,24.85773992538452,0.44454697260451503,CVPF
12817,24.859503269195557,0.44454697260451503,CVPF
12818,24.86120891571045,0.44454697260451503,CVPF
12819,24.862950563430786,0.44454697260451503,CVPF
12820,24.864632606506348,0.44454697260451503,CVPF
12821,24.866339445114136,0.44454697260451503,CVPF
12822,24.86790108680725,0.44454697260451503,CVPF
12823,24.869431495666504,0.44454697260451503,CVPF
12824,24.871047973632812,0.44454697260451503,CVPF
12825,24.87262725830078,0.44454697260451503,CVPF
12826,24.874165296554565,0.44454697260451503,CVPF
12827,24.875737190246582,0.44454697260451503,CVPF
12828,24.877424716949463,0.44454697260451503,CVPF
12829,24.879112482070923,0.44454697260451503,CVPF
12830,24.880656957626343,0.44454697260451503,CVPF
12831,24.882224798202515,0.44454697260451503,CVPF
12832,24.883857011795044,0.44454697260451503,CVPF
12833,24.88541603088379,0.44454697260451503,CVPF
12834,24.88699507713318,0.44454697260451503,CVPF
12835,24.888609409332275,0.44454697260451503,CVPF
12836,24.890214443206787,0.44454697260451503,CVPF
12837,24.891809940338135,0.44454697260451503,CVPF
12838,24.893385887145996,0.44454697260451503,CVPF
12839,24.894954681396484,0.44454697260451503,CVPF
12840,24.896487951278687,0.44454697260451503,CVPF
12841,24.8980233669281,0.44454697260451503,CVPF
12842,24.899666786193848,0.44454697260451503,CVPF
12843,24.901254177093506,0.44454697260451503,CVPF
12844,24.902923583984375,0.44454697260451503,CVPF
12845,24.904535055160522,0.44454697260451503,CVPF
12846,24.906070232391357,0.44454697260451503,CVPF
12847,24.9076566696167,0.44454697260451503,CVPF
12848,24.909233331680298,0.44454697260451503,CVPF
12849,24.91080093383789,0.44454697260451503,CVPF
12850,24.912451028823853,0.44454697260451503,CVPF
12851,24.914014101028442,0.44454697260451503,CVPF
12852,24.91563320159912,0.44454697260451503,CVPF
12853,24.91719102859497,0.44454697260451503,CVPF
12854,24.918907165527344,0.44454697260451503,CVPF
12855,24.920438289642334,0.44454697260451503,CVPF
12856,24.922038078308105,0.44454697260451503,CVPF
12857,24.923649072647095,0.44454697260451503,CVPF
12858,24.92527437210083,0.44454697260451503,CVPF
12859,24.92700457572937,0.44454697260451503,CVPF
12860,24.928608655929565,0.44454697260451503,CVPF
12861,24.930142641067505,0.44454697260451503,CVPF
12862,24.93178629875183,0.44454697260451503,CVPF
12863,24.933316946029663,0.44454697260451503,CVPF
12864,24.934882640838623,0.44454697260451503,CVPF
12865,24.936480283737183,0.44454697260451503,CVPF
12866,24.938024044036865,0.44454697260451503,CVPF
12867,24.939627408981323,0.44454697260451503,CVPF
12868,24.94116711616516,0.44454697260451503,CVPF
12869,24.942800045013428,0.44454697260451503,CVPF
12870,24.9445161819458,0.44454697260451503,CVPF
12871,24.946059226989746,0.44454697260451503,CVPF
12872,24.947700262069702,0.44454697260451503,CVPF
12873,24.94927477836609,0.44454697260451503,CVPF
12874,24.950852155685425,0.44454697260451503,CVPF
12875,24.952537298202515,0.44454697260451503,CVPF
12876,24.95406723022461,0.44454697260451503,CVPF
12877,24.95577096939087,0.44454697260451503,CVPF
12878,24.957407236099243,0.44454697260451503,CVPF
12879,24.9589786529541,0.44454697260451503,CVPF
12880,24.960591316223145,0.44454697260451503,CVPF
12881,24.96212673187256,0.44454697260451503,CVPF
12882,24.963882446289062,0.44454697260451503,CVPF
12883,24.96543836593628,0.44454697260451503,CVPF
12884,24.967065811157227,0.44454697260451503,CVPF
12885,24.96859335899353,0.44454697260451503,CVPF
12886,24.970178842544556,0.44454697260451503,CVPF
12887,24.9717698097229,0.44454697260451503,CVPF
12888,24.973299980163574,0.44454697260451503,CVPF
12889,24.975008249282837,0.44454697260451503,CVPF
12890,24.97668480873108,0.44454697260451503,CVPF
12891,24.97828769683838,0.44454697260451503,CVPF
12892,24.979838132858276,0.44454697260451503,CVPF
12893,24.981376886367798,0.44454697260451503,CVPF
12894,24.982980012893677,0.44454697260451503,CVPF
12895,24.98457384109497,0.44454697260451503,CVPF
12896,24.986270666122437,0.44454697260451503,CVPF
12897,24.987908363342285,0.44454697260451503,CVPF
12898,24.989569664001465,0.44454697260451503,CVPF
12899,24.991146326065063,0.44454697260451503,CVPF
12900,24.992881536483765,0.44454697260451503,CVPF
12901,24.99468493461609,0.44454697260451503,CVPF
12902,24.996387004852295,0.44454697260451503,CVPF
12903,24.998059272766113,0.44454697260451503,CVPF
12904,24.99978733062744,0.44454697260451503,CVPF
12905,25.001436948776245,0.44454697260451503,CVPF
12906,25.003005027770996,0.44454697260451503,CVPF
12907,25.004580974578857,0.44454697260451503,CVPF
12908,25.006145238876343,0.44454697260451503,CVPF
12909,25.007745027542114,0.44454697260451503,CVPF
12910,25.00934863090515,0.44454697260451503,CVPF
12911,25.010920763015747,0.44454697260451503,CVPF
12912,25.01245379447937,0.44454697260451503,CVPF
12913,25.014058828353882,0.44454697260451503,CVPF
12914,25.015737295150757,0.44454697260451503,CVPF
12915,25.01731276512146,0.44454697260451503,CVPF
12916,25.018959283828735,0.44454697260451503,CVPF
12917,25.020599365234375,0.44454697260451503,CVPF
12918,25.02212429046631,0.44454697260451503,CVPF
12919,25.023855686187744,0.44454697260451503,CVPF
12920,25.02549719810486,0.44454697260451503,CVPF
12921,25.02710199356079,0.44454697260451503,CVPF
12922,25.028817653656006,0.44454697260451503,CVPF
12923,25.03050470352173,0.44454697260451503,CVPF
12924,25.03215003013611,0.44454697260451503,CVPF
12925,25.03374481201172,0.44454697260451503,CVPF
12926,25.035375356674194,0.44454697260451503,CVPF
12927,25.0368914604187,0.44454697260451503,CVPF
12928,25.03842806816101,0.44454697260451503,CVPF
12929,25.040016651153564,0.44454697260451503,CVPF
12930,25.041558742523193,0.44454697260451503,CVPF
12931,25.043136835098267,0.44454697260451503,CVPF
12932,25.044857501983643,0.44454697260451503,CVPF
12933,25.046404123306274,0.44454697260451503,CVPF
12934,25.048112392425537,0.44454697260451503,CVPF
12935,25.049749851226807,0.44454697260451503,CVPF
12936,25.051323413848877,0.44454697260451503,CVPF
12937,25.052902698516846,0.44454697260451503,CVPF
12938,25.054443359375,0.44454697260451503,CVPF
12939,25.05610466003418,0.44454697260451503,CVPF
12940,25.057733297348022,0.44454697260451503,CVPF
12941,25.059300661087036,0.44454697260451503,CVPF
12942,25.060835361480713,0.44454697260451503,CVPF
12943,25.062443733215332,0.44454697260451503,CVPF
12944,25.064168453216553,0.44454697260451503,CVPF
12945,25.06572699546814,0.44454697260451503,CVPF
12946,25.067359685897827,0.44454697260451503,CVPF
12947,25.068904399871826,0.44454697260451503,CVPF
12948,25.070582151412964,0.44454697260451503,CVPF
12949,25.07229208946228,0.44454697260451503,CVPF
12950,25.073896408081055,0.44454697260451503,CVPF
12951,25.07546377182007,0.44454697260451503,CVPF
12952,25.076996564865112,0.44454697260451503,CVPF
12953,25.078586101531982,0.44454697260451503,CVPF
12954,25.08019208908081,0.44454697260451503,CVPF
12955,25.08184289932251,0.44454697260451503,CVPF
12956,25.083420276641846,0.44454697260451503,CVPF
12957,25.08501124382019,0.44454697260451503,CVPF
12958,25.086562871932983,0.44454697260451503,CVPF
12959,25.088216066360474,0.44454697260451503,CVPF
12960,25.089825868606567,0.44454697260451503,CVPF
12961,25.091402769088745,0.44454697260451503,CVPF
12962,25.092976093292236,0.44454697260451503,CVPF
12963,25.09451127052307,0.44454697260451503,CVPF
12964,25.09607720375061,0.44454697260451503,CVPF
12965,25.097750186920166,0.44454697260451503,CVPF
12966,25.09935212135315,0.44454697260451503,CVPF
12967,25.101017236709595,0.44454697260451503,CVPF
12968,25.10272526741028,0.44454697260451503,CVPF
12969,25.104259490966797,0.44454697260451503,CVPF
12970,25.10587167739868,0.44454697260451503,CVPF
12971,25.10747480392456,0.44454697260451503,CVPF
12972,25.109190940856934,0.44454697260451503,CVPF
12973,25.11075258255005,0.44454697260451503,CVPF
12974,25.112343072891235,0.44454697260451503,CVPF
12975,25.113893508911133,0.44454697260451503,CVPF
12976,25.11549997329712,0.44454697260451503,CVPF
12977,25.117101192474365,0.44454697260451503,CVPF
12978,25.118653774261475,0.44454697260451503,CVPF
12979,25.12034010887146,0.44454697260451503,CVPF
12980,25.122005462646484,0.44454697260451503,CVPF
12981,25.123570442199707,0.44454697260451503,CVPF
12982,25.125149488449097,0.44454697260451503,CVPF
12983,25.126718282699585,0.44454697260451503,CVPF
12984,25.128284454345703,0.44454697260451503,CVPF
12985,25.129896879196167,0.44454697260451503,CVPF
12986,25.13162875175476,0.44454697260451503,CVPF
12987,25.133157968521118,0.44454697260451503,CVPF
12988,25.13480257987976,0.44454697260451503,CVPF
12989,25.136330366134644,0.44454697260451503,CVPF
12990,25.138007402420044,0.44454697260451503,CVPF
12991,25.139761686325073,0.44454697260451503,CVPF
12992,25.14143705368042,0.44454697260451503,CVPF
12993,25.143147468566895,0.44454697260451503,CVPF
12994,25.14489722251892,0.44454697260451503,CVPF
12995,25.146570444107056,0.44454697260451503,CVPF
12996,25.14819860458374,0.44454697260451503,CVPF
12997,25.149738788604736,0.44454697260451503,CVPF
12998,25.151366472244263,0.44454697260451503,CVPF
12999,25.152912378311157,0.44454697260451503,CVPF
13000,25.154491662979126,0.44454697260451503,CVPF
13001,25.156062364578247,0.44454697260451503,CVPF
13002,25.157625913619995,0.44454697260451503,CVPF
13003,25.159260988235474,0.44454697260451503,CVPF
13004,25.160890817642212,0.44454697260451503,CVPF
13005,25.162492990493774,0.44454697260451503,CVPF
13006,25.164155960083008,0.44454697260451503,CVPF
13007,25.165802001953125,0.44454697260451503,CVPF
13008,25.167372703552246,0.44454697260451503,CVPF
