8343,25.996419668197632,0.4273164070152018,obse
8344,25.99951672554016,0.4273164070152018,obse
8345,26.002826690673828,0.4272681987221277,obse
8346,26.006199598312378,0.427131924255074,obse
8347,26.00917077064514,0.427131924255074,obse
8348,26.01246929168701,0.4270880073667771,obse
8349,26.01561737060547,0.4270880073667771,obse
8350,26.01868486404419,0.4270880073667771,obse
8351,26.022172689437866,0.42738619227746766,obse
8352,26.02517080307007,0.42738619227746766,obse
8353,26.028278589248657,0.42739566490663605,obse
8354,26.031684398651123,0.42737033293596205,obse
8355,26.034712314605713,0.42737033293596205,obse
8356,26.03811764717102,0.4240686693110566,obse
8357,26.04141068458557,0.42526982133778246,obse
8358,26.044546604156494,0.42526982133778246,obse
8359,26.047945261001587,0.425200095695849,obse
8360,26.051127672195435,0.425200095695849,obse
8361,26.0546612739563,0.42518440257103896,obse
8362,26.05773901939392,0.42518440257103896,obse
8363,26.06089210510254,0.42518440257103896,obse
8364,26.064191341400146,0.4251833108295833,obse
8365,26.067346572875977,0.4251833108295833,obse
8366,26.07071018218994,0.42547461093201777,obse
8367,26.07388997077942,0.42547461093201777,obse
8368,26.07688307762146,0.42547461093201777,obse
8369,26.080087423324585,0.4248799735292902,obse
8370,26.0833101272583,0.4248799735292902,obse
8371,26.086432695388794,0.4248497830553336,obse
8372,26.089680194854736,0.42517819747871965,obse
8373,26.0927152633667,0.42517819747871965,obse
8374,26.095887184143066,0.425124772488663,obse
8375,26.099040508270264,0.425124772488663,obse
8376,26.102014780044556,0.425124772488663,obse
8377,26.10538673400879,0.4338158140455157,obse
8378,26.108536958694458,0.4338158140455157,obse
8379,26.11168646812439,0.4338007401002727,obse
8380,26.115413665771484,0.43372023027235423,obse
8381,26.118452548980713,0.43372023027235423,obse
8382,26.122127771377563,0.433852322063484,obse
8383,26.125290870666504,0.433852322063484,obse
8384,26.128722190856934,0.43380355694156075,obse
8385,26.13195562362671,0.43380355694156075,obse
8386,26.13498854637146,0.43380355694156075,obse
8387,26.138768196105957,0.43443291839538795,obse
8388,26.141971111297607,0.43443291839538795,obse
8389,26.14525842666626,0.4337342498925174,obse
8390,26.14832377433777,0.4337342498925174,obse
8391,26.15114998817444,0.4337342498925174,obse
8392,26.153966426849365,0.4337342498925174,obse
8393,26.156886100769043,0.4337342498925174,obse
8394,26.159842491149902,0.4337342498925174,obse
8395,26.162657976150513,0.4337342498925174,obse
8396,26.16546082496643,0.4337342498925174,obse
8397,26.168631315231323,0.4337342498925174,obse
8398,26.17171287536621,0.4337342498925174,obse
8399,26.174530744552612,0.4337342498925174,obse
8400,26.177725315093994,0.4337342498925174,obse
8401,26.1807119846344,0.4337342498925174,obse
8402,26.183701515197754,0.4337342498925174,obse
8403,26.186927556991577,0.4337342498925174,obse
8404,26.18999934196472,0.4337342498925174,obse
8405,26.192906856536865,0.4337342498925174,obse
8406,26.195891618728638,0.4337342498925174,obse
8407,26.19882869720459,0.4337342498925174,obse
8408,26.201741218566895,0.4337342498925174,obse
8409,26.204971313476562,0.4337342498925174,obse
8410,26.207977771759033,0.4337342498925174,obse
8411,26.21088194847107,0.4337342498925174,obse
8412,26.213797092437744,0.4337342498925174,obse
8413,26.21684455871582,0.4337342498925174,obse
8414,26.21993613243103,0.4337342498925174,obse
8415,26.22305178642273,0.4337342498925174,obse
8416,26.22586941719055,0.4337342498925174,obse
8417,26.228713989257812,0.4337342498925174,obse
8418,26.231703996658325,0.4337342498925174,obse
8419,26.234591484069824,0.4337342498925174,obse
8420,26.237412214279175,0.4337342498925174,obse
8421,26.240403175354004,0.4337342498925174,obse
8422,26.24331569671631,0.4337342498925174,obse
8423,26.246215343475342,0.4337342498925174,obse
8424,26.24927258491516,0.4337342498925174,obse
8425,26.252166271209717,0.4337342498925174,obse
8426,26.25507354736328,0.4337342498925174,obse
8427,26.257990837097168,0.4337342498925174,obse
8428,26.26089644432068,0.4337342498925174,obse
8429,26.2637619972229,0.4337342498925174,obse
8430,26.266736030578613,0.4337342498925174,obse
8431,26.269600868225098,0.4337342498925174,obse
8432,26.272484064102173,0.4337342498925174,obse
8433,26.275346279144287,0.4337342498925174,obse
8434,26.278454065322876,0.4337342498925174,obse
8435,26.281378746032715,0.4337342498925174,obse
8436,26.284183740615845,0.4337342498925174,obse
8437,26.287227392196655,0.4337342498925174,obse
8438,26.29023289680481,0.4337342498925174,obse
8439,26.29334044456482,0.4337342498925174,obse
8440,26.296308994293213,0.4337342498925174,obse
8441,26.2991726398468,0.4337342498925174,obse
8442,26.302249908447266,0.4337342498925174,obse
8443,26.306347608566284,0.4337342498925174,obse
8444,26.31009817123413,0.4337342498925174,obse
8445,26.313286781311035,0.4337342498925174,obse
8446,26.316282272338867,0.4337342498925174,obse
8447,26.319249391555786,0.4337342498925174,obse
8448,26.32214331626892,0.4337342498925174,obse
8449,26.32504630088806,0.4337342498925174,obse
8450,26.327980995178223,0.4337342498925174,obse
8451,26.33086657524109,0.4337342498925174,obse
8452,26.333693265914917,0.4337342498925174,obse
8453,26.33661198616028,0.4337342498925174,obse
8454,26.339574813842773,0.4337342498925174,obse
8455,26.342496871948242,0.4337342498925174,obse
8456,26.34530758857727,0.4337342498925174,obse
8457,26.348177909851074,0.4337342498925174,obse
8458,26.351158618927002,0.4337342498925174,obse
8459,26.354148626327515,0.4337342498925174,obse
8460,26.357167720794678,0.4337342498925174,obse
8461,26.36012864112854,0.4337342498925174,obse
8462,26.36297345161438,0.4337342498925174,obse
8463,26.365793704986572,0.4337342498925174,obse
8464,26.368792057037354,0.4337342498925174,obse
8465,26.37210988998413,0.4337342498925174,obse
8466,26.37556791305542,0.4337342498925174,obse
8467,26.378917932510376,0.4337342498925174,obse
8468,26.382188081741333,0.4337342498925174,obse
8469,26.385526657104492,0.4337342498925174,obse
8470,26.38904857635498,0.4337342498925174,obse
8471,26.392236948013306,0.4337342498925174,obse
8472,26.395317554473877,0.4337342498925174,obse
8473,26.398240566253662,0.4337342498925174,obse
8474,26.40112280845642,0.4337342498925174,obse
8475,26.404142379760742,0.4337342498925174,obse
8476,26.407108068466187,0.4337342498925174,obse
8477,26.40993618965149,0.4337342498925174,obse
8478,26.412792205810547,0.4337342498925174,obse
8479,26.41569948196411,0.4337342498925174,obse
8480,26.41861581802368,0.4337342498925174,obse
8481,26.421415328979492,0.4337342498925174,obse
8482,26.42437434196472,0.4337342498925174,obse
8483,26.42730450630188,0.4337342498925174,obse
8484,26.43008518218994,0.4337342498925174,obse
8485,26.433039903640747,0.4337342498925174,obse
8486,26.436100721359253,0.4337342498925174,obse
8487,26.43907332420349,0.4337342498925174,obse
8488,26.441975593566895,0.4337342498925174,obse
8489,26.444963216781616,0.4337342498925174,obse
8490,26.447840929031372,0.4337342498925174,obse
8491,26.450774908065796,0.4337342498925174,obse
8492,26.453718185424805,0.4337342498925174,obse
8493,26.45652151107788,0.4337342498925174,obse
8494,26.45944380760193,0.4337342498925174,obse
8495,26.462263107299805,0.4337342498925174,obse
8496,26.465075731277466,0.4337342498925174,obse
8497,26.467982530593872,0.4337342498925174,obse
8498,26.47092294692993,0.4337342498925174,obse
8499,26.473907709121704,0.4337342498925174,obse
8500,26.476881504058838,0.4337342498925174,obse
8501,26.479755401611328,0.4337342498925174,obse
8502,26.482611656188965,0.4337342498925174,obse
8503,26.485480070114136,0.4337342498925174,obse
8504,26.48839807510376,0.4337342498925174,obse
8505,26.49134659767151,0.4337342498925174,obse
8506,26.494138717651367,0.4337342498925174,obse
8507,26.497114419937134,0.4337342498925174,obse
8508,26.500226974487305,0.4337342498925174,obse
8509,26.503278017044067,0.4337342498925174,obse
8510,26.506486177444458,0.4337342498925174,obse
8511,26.50941252708435,0.4337342498925174,obse
8512,26.51244044303894,0.4337342498925174,obse
8513,26.5154709815979,0.4337342498925174,obse
8514,26.518263339996338,0.4337342498925174,obse
8515,26.521190404891968,0.4337342498925174,obse
8516,26.5240581035614,0.4337342498925174,obse
8517,26.527002334594727,0.4337342498925174,obse
8518,26.529802322387695,0.4337342498925174,obse
8519,26.53272271156311,0.4337342498925174,obse
8520,26.53567409515381,0.4337342498925174,obse
8521,26.53858995437622,0.4337342498925174,obse
8522,26.541468381881714,0.4337342498925174,obse
8523,26.54431390762329,0.4337342498925174,obse
8524,26.547199487686157,0.4337342498925174,obse
8525,26.550089359283447,0.4337342498925174,obse
8526,26.55305528640747,0.4337342498925174,obse
8527,26.55591583251953,0.4337342498925174,obse
8528,26.558830738067627,0.4337342498925174,obse
8529,26.56169819831848,0.4337342498925174,obse
8530,26.56453776359558,0.4337342498925174,obse
8531,26.567394495010376,0.4337342498925174,obse
8532,26.570342540740967,0.4337342498925174,obse
8533,26.57318091392517,0.4337342498925174,obse
8534,26.576086282730103,0.4337342498925174,obse
8535,26.57927942276001,0.4337342498925174,obse
8536,26.582294702529907,0.4337342498925174,obse
8537,26.585466623306274,0.4337342498925174,obse
8538,26.588791847229004,0.4337342498925174,obse
8539,26.59201741218567,0.4337342498925174,obse
8540,26.595242738723755,0.4337342498925174,obse
8541,26.59831690788269,0.4337342498925174,obse
8542,26.601171016693115,0.4337342498925174,obse
8543,26.60413956642151,0.4337342498925174,obse
8544,26.607123136520386,0.4337342498925174,obse
8545,26.609986066818237,0.4337342498925174,obse
8546,26.61307191848755,0.4337342498925174,obse
8547,26.6161630153656,0.4337342498925174,obse
8548,26.61912965774536,0.4337342498925174,obse
8549,26.622023105621338,0.4337342498925174,obse
8550,26.625046968460083,0.4337342498925174,obse
8551,26.628129720687866,0.4337342498925174,obse
8552,26.631192922592163,0.4337342498925174,obse
8553,26.634081602096558,0.4337342498925174,obse
8554,26.63710927963257,0.4337342498925174,obse
8555,26.640060663223267,0.4337342498925174,obse
8556,26.64306616783142,0.4337342498925174,obse
8557,26.645861625671387,0.4337342498925174,obse
8558,26.648754835128784,0.4337342498925174,obse
8559,26.65159845352173,0.4337342498925174,obse
8560,26.654605627059937,0.4337342498925174,obse
8561,26.65773630142212,0.4337342498925174,obse
8562,26.66068458557129,0.4337342498925174,obse
8563,26.663482427597046,0.4337342498925174,obse
8564,26.66629958152771,0.4337342498925174,obse
8565,26.669317722320557,0.4337342498925174,obse
8566,26.672131061553955,0.4337342498925174,obse
8567,26.674988508224487,0.4337342498925174,obse
8568,26.678096771240234,0.4337342498925174,obse
8569,26.68110990524292,0.4337342498925174,obse
8570,26.684157609939575,0.4337342498925174,obse
8571,26.687328577041626,0.4337342498925174,obse
8572,26.690282344818115,0.4337342498925174,obse
8573,26.693296670913696,0.4337342498925174,obse
8574,26.696221113204956,0.4337342498925174,obse
8575,26.699079036712646,0.4337342498925174,obse
8576,26.702008724212646,0.4337342498925174,obse
8577,26.704986095428467,0.4337342498925174,obse
8578,26.708115339279175,0.4337342498925174,obse
8579,26.711223363876343,0.4337342498925174,obse
8580,26.714232921600342,0.4337342498925174,obse
8581,26.717071294784546,0.4337342498925174,obse
8582,26.719942331314087,0.4337342498925174,obse
8583,26.723074913024902,0.4337342498925174,obse
8584,26.72589945793152,0.4337342498925174,obse
8585,26.728803157806396,0.4337342498925174,obse
8586,26.731924533843994,0.4337342498925174,obse
8587,26.734962224960327,0.4337342498925174,obse
8588,26.73796033859253,0.4337342498925174,obse
8589,26.741037368774414,0.4337342498925174,obse
8590,26.74390411376953,0.4337342498925174,obse
8591,26.74688982963562,0.4337342498925174,obse
8592,26.749783039093018,0.4337342498925174,obse
8593,26.752620220184326,0.4337342498925174,obse
8594,26.75546908378601,0.4337342498925174,obse
8595,26.758363008499146,0.4337342498925174,obse
8596,26.76127004623413,0.4337342498925174,obse
8597,26.76412296295166,0.4337342498925174,obse
8598,26.76701283454895,0.4337342498925174,obse
8599,26.770012617111206,0.4337342498925174,obse
8600,26.772947788238525,0.4337342498925174,obse
8601,26.77597212791443,0.4337342498925174,obse
8602,26.77889895439148,0.4337342498925174,obse
8603,26.781675577163696,0.4337342498925174,obse
8604,26.784594297409058,0.4337342498925174,obse
8605,26.78757357597351,0.4337342498925174,obse
8606,26.790385961532593,0.4337342498925174,obse
8607,26.793399810791016,0.4337342498925174,obse
8608,26.796530723571777,0.4337342498925174,obse
8609,26.79952311515808,0.4337342498925174,obse
8610,26.802571535110474,0.4337342498925174,obse
8611,26.805635690689087,0.4337342498925174,obse
8612,26.808504581451416,0.4337342498925174,obse
8613,26.8113374710083,0.4337342498925174,obse
8614,26.814245462417603,0.4337342498925174,obse
8615,26.817039966583252,0.4337342498925174,obse
8616,26.819944620132446,0.4337342498925174,obse
8617,26.822811365127563,0.4337342498925174,obse
8618,26.825803756713867,0.4337342498925174,obse
8619,26.828693389892578,0.4337342498925174,obse
8620,26.831639528274536,0.4337342498925174,obse
8621,26.834476232528687,0.4337342498925174,obse
8622,26.837355613708496,0.4337342498925174,obse
8623,26.840219974517822,0.4337342498925174,obse
8624,26.843183517456055,0.4337342498925174,obse
8625,26.84603524208069,0.4337342498925174,obse
8626,26.849062204360962,0.4337342498925174,obse
8627,26.852020025253296,0.4337342498925174,obse
8628,26.85485053062439,0.4337342498925174,obse
8629,26.857720613479614,0.4337342498925174,obse
8630,26.86062502861023,0.4337342498925174,obse
8631,26.863473415374756,0.4337342498925174,obse
8632,26.866402864456177,0.4337342498925174,obse
8633,26.869475841522217,0.4337342498925174,obse
8634,26.872292041778564,0.4337342498925174,obse
8635,26.875128984451294,0.4337342498925174,obse
8636,26.878175258636475,0.4337342498925174,obse
8637,26.88122248649597,0.4337342498925174,obse
8638,26.884101629257202,0.4337342498925174,obse
8639,26.88713502883911,0.4337342498925174,obse
8640,26.889970541000366,0.4337342498925174,obse
8641,26.89300298690796,0.4337342498925174,obse
8642,26.8959801197052,0.4337342498925174,obse
8643,26.898837327957153,0.4337342498925174,obse
8644,26.901710510253906,0.4337342498925174,obse
8645,26.904693126678467,0.4337342498925174,obse
8646,26.907628297805786,0.4337342498925174,obse
8647,26.910449266433716,0.4337342498925174,obse
8648,26.91331148147583,0.4337342498925174,obse
8649,26.91619896888733,0.4337342498925174,obse
8650,26.919086694717407,0.4337342498925174,obse
8651,26.921902894973755,0.4337342498925174,obse
8652,26.924846649169922,0.4337342498925174,obse
8653,26.927753448486328,0.4337342498925174,obse
8654,26.93061113357544,0.4337342498925174,obse
8655,26.933570861816406,0.4337342498925174,obse
8656,26.936448574066162,0.4337342498925174,obse
8657,26.939389944076538,0.4337342498925174,obse
8658,26.942442893981934,0.4337342498925174,obse
8659,26.94528889656067,0.4337342498925174,obse
8660,26.948122024536133,0.4337342498925174,obse
8661,26.951194286346436,0.4337342498925174,obse
8662,26.954113006591797,0.4337342498925174,obse
8663,26.95694351196289,0.4337342498925174,obse
8664,26.9598867893219,0.4337342498925174,obse
8665,26.96275019645691,0.4337342498925174,obse
8666,26.96559762954712,0.4337342498925174,obse
8667,26.96853733062744,0.4337342498925174,obse
8668,26.97141432762146,0.4337342498925174,obse
8669,26.974234342575073,0.4337342498925174,obse
8670,26.977355003356934,0.4337342498925174,obse
8671,26.980364322662354,0.4337342498925174,obse
8672,26.983373165130615,0.4337342498925174,obse
8673,26.98643136024475,0.4337342498925174,obse
