8266,25.517064332962036,0.4241225442749368,PBPF
8267,25.520339488983154,0.4236624742041437,PBPF
8268,25.523439407348633,0.4236624742041437,PBPF
8269,25.526588201522827,0.4236624742041437,PBPF
8270,25.529783010482788,0.42374314886944653,PBPF
8271,25.532910585403442,0.42374314886944653,PBPF
8272,25.536445379257202,0.42382113556565404,PBPF
8273,25.53962278366089,0.42382113556565404,PBPF
8274,25.54266619682312,0.42382113556565404,PBPF
8275,25.546069383621216,0.42408655088364533,PBPF
8276,25.54916739463806,0.42408655088364533,PBPF
8277,25.552443742752075,0.4240763458782295,PBPF
8278,25.55573606491089,0.42356914500626264,PBPF
8279,25.55877137184143,0.42356914500626264,PBPF
8280,25.562426567077637,0.4236359609461129,PBPF
8281,25.565871953964233,0.4236359609461129,PBPF
8282,25.569244384765625,0.4236272789089668,PBPF
8283,25.572668313980103,0.42379336045044713,PBPF
8284,25.575663328170776,0.42379336045044713,PBPF
8285,25.57900357246399,0.4234306782262003,PBPF
8286,25.58224606513977,0.4234306782262003,PBPF
8287,25.58546805381775,0.4234218109640464,PBPF
8288,25.58891010284424,0.4236191475349145,PBPF
8289,25.591968774795532,0.4236191475349145,PBPF
8290,25.59525418281555,0.4236191475349145,PBPF
8291,25.5986590385437,0.4236266723634925,PBPF
8292,25.601962327957153,0.42352520228448753,PBPF
8293,25.605292797088623,0.423548488686432,PBPF
8294,25.608639001846313,0.42355995769751065,PBPF
8295,25.611916303634644,0.42355995769751065,PBPF
8296,25.61539340019226,0.4235875174408754,PBPF
8297,25.619462966918945,0.4236613794552202,PBPF
8298,25.62287712097168,0.423627974691569,PBPF
8299,25.626821041107178,0.42388723214781177,PBPF
8300,25.631441593170166,0.4238527956865985,PBPF
8301,25.63483953475952,0.41545429576359094,PBPF
8302,25.638042211532593,0.4155225628539849,PBPF
8303,25.641188859939575,0.41558773229513246,PBPF
8304,25.64434790611267,0.41558773229513246,PBPF
8305,25.64738440513611,0.4155824406572144,PBPF
8306,25.650604009628296,0.4154811651775887,PBPF
8307,25.6540367603302,0.41542878372471925,PBPF
8308,25.657296895980835,0.41533278437760757,PBPF
8309,25.66041612625122,0.41533278437760757,PBPF
8310,25.663487434387207,0.41533278437760757,PBPF
8311,25.66689658164978,0.41540881186546486,PBPF
8312,25.670103788375854,0.41540881186546486,PBPF
8313,25.673248767852783,0.4154103045616493,PBPF
8314,25.676276206970215,0.41547189472163915,PBPF
8315,25.67978072166443,0.41543316106873895,PBPF
8316,25.684027910232544,0.4155321798568865,PBPF
8317,25.687642574310303,0.4155314869205915,PBPF
8318,25.690969705581665,0.4156555962473849,PBPF
8319,25.694651126861572,0.41584833496114815,PBPF
8320,25.698441743850708,0.4157693716682651,PBPF
8321,25.702317237854004,0.4157693716682651,PBPF
8322,25.705638647079468,0.4155682893905128,PBPF
8323,25.709107160568237,0.4154797627064122,PBPF
8324,25.712226390838623,0.41550738111206176,PBPF
8325,25.715540170669556,0.4154912664603616,PBPF
8326,25.718628644943237,0.4154912664603616,PBPF
8327,25.722001314163208,0.4153057721456461,PBPF
8328,25.72509503364563,0.4153057721456461,PBPF
8329,25.728315114974976,0.4153057721456461,PBPF
8330,25.731753826141357,0.4156522508074767,PBPF
8331,25.735111713409424,0.4156522508074767,PBPF
8332,25.738462209701538,0.4156767482717898,PBPF
8333,25.741668462753296,0.4161886394902874,PBPF
8334,25.744810342788696,0.41616809464654114,PBPF
8335,25.74791121482849,0.41616809464654114,PBPF
8336,25.751396894454956,0.41580121075884513,PBPF
8337,25.754908323287964,0.41544184204960555,PBPF
8338,25.757909774780273,0.41544184204960555,PBPF
8339,25.761189222335815,0.41542185368640183,PBPF
8340,25.76448106765747,0.4157858163171415,PBPF
8341,25.767597675323486,0.4157858163171415,PBPF
8342,25.771022081375122,0.41594034706082184,PBPF
8343,25.774131059646606,0.41594034706082184,PBPF
8344,25.7774760723114,0.41595872505901177,PBPF
8345,25.780874013900757,0.41571754264224037,PBPF
8346,25.784106492996216,0.41571754264224037,PBPF
8347,25.787550687789917,0.41541842388082717,PBPF
8348,25.79074501991272,0.41541842388082717,PBPF
8349,25.79438614845276,0.42142606115268677,PBPF
8350,25.79780125617981,0.42140046529283826,PBPF
8351,25.800897121429443,0.42140046529283826,PBPF
8352,25.804271459579468,0.42132391205552366,PBPF
8353,25.807501077651978,0.42132391205552366,PBPF
8354,25.81070041656494,0.4214134864918986,PBPF
8355,25.81401038169861,0.4212688953770858,PBPF
8356,25.8171865940094,0.4212688953770858,PBPF
8357,25.820923805236816,0.4214349300564608,PBPF
8358,25.824005842208862,0.4214349300564608,PBPF
8359,25.8273606300354,0.42148495145964837,PBPF
8360,25.83074426651001,0.4211852604944637,PBPF
8361,25.833885431289673,0.4211852604944637,PBPF
8362,25.837313413619995,0.42130441693078957,PBPF
8363,25.840463161468506,0.42130441693078957,PBPF
8364,25.84367847442627,0.42129582208133876,PBPF
8365,25.84711217880249,0.4213713549366247,PBPF
8366,25.850212335586548,0.4213713549366247,PBPF
8367,25.853476524353027,0.4213271709437727,PBPF
8368,25.856630325317383,0.4213271709437727,PBPF
8369,25.85972499847412,0.4213271709437727,PBPF
8370,25.8630428314209,0.42133504684374934,PBPF
8371,25.866002321243286,0.42133504684374934,PBPF
8372,25.869327783584595,0.4213215193470363,PBPF
8373,25.87254810333252,0.4211351378101327,PBPF
8374,25.87570810317993,0.4211351378101327,PBPF
8375,25.879047870635986,0.42136145653138257,PBPF
8376,25.882204055786133,0.42136145653138257,PBPF
8377,25.885199308395386,0.42136145653138257,PBPF
8378,25.888755321502686,0.4212695109181812,PBPF
8379,25.89179539680481,0.4212695109181812,PBPF
8380,25.89509105682373,0.42140463770803116,PBPF
8381,25.898358583450317,0.42140463770803116,PBPF
8382,25.90151286125183,0.42140463770803116,PBPF
8383,25.904969215393066,0.4212433013487047,PBPF
8384,25.908128023147583,0.4212433013487047,PBPF
8385,25.911311388015747,0.421254352084377,PBPF
8386,25.91450572013855,0.42120242048703016,PBPF
8387,25.91755437850952,0.42120242048703016,PBPF
8388,25.921106576919556,0.42147200528282536,PBPF
8389,25.92429280281067,0.42147200528282536,PBPF
8390,25.92740297317505,0.4214829911037814,PBPF
8391,25.9309184551239,0.42147110043505087,PBPF
8392,25.93401026725769,0.42147110043505087,PBPF
8393,25.937512397766113,0.4213431231228846,PBPF
8394,25.940784692764282,0.4213431231228846,PBPF
8395,25.944132089614868,0.4213231468315426,PBPF
8396,25.947882890701294,0.42246721769086193,PBPF
8397,25.95093083381653,0.42246721769086193,PBPF
8398,25.954550981521606,0.4224618090454273,PBPF
8399,25.95753836631775,0.4224618090454273,PBPF
8400,25.960814237594604,0.4224244727143338,PBPF
8401,25.964215755462646,0.4224774862186491,PBPF
8402,25.967196702957153,0.4224774862186491,PBPF
8403,25.970807552337646,0.4227688438074919,PBPF
8404,25.973952531814575,0.4227688438074919,PBPF
8405,25.97703766822815,0.4227688438074919,PBPF
8406,25.980588674545288,0.4221971453096165,PBPF
8407,25.983792781829834,0.4221971453096165,PBPF
8408,25.98755192756653,0.4224630954820654,PBPF
8409,25.990591526031494,0.4224630954820654,PBPF
8410,25.99387502670288,0.4224633580563033,PBPF
8411,25.99753165245056,0.42241456383535425,PBPF
8412,26.000794172286987,0.42241456383535425,PBPF
8413,26.004374742507935,0.42237829055328735,PBPF
8414,26.007640600204468,0.42237829055328735,PBPF
8415,26.01090383529663,0.42235907501816516,PBPF
8416,26.01421093940735,0.4222849450820716,PBPF
8417,26.01729941368103,0.4222849450820716,PBPF
8418,26.02087426185608,0.4224109839418144,PBPF
8419,26.024154663085938,0.4224109839418144,PBPF
8420,26.02736210823059,0.4224513955187472,PBPF
8421,26.03076481819153,0.422358253812809,PBPF
8422,26.033981800079346,0.422358253812809,PBPF
8423,26.03756856918335,0.42292734687541333,PBPF
8424,26.040921688079834,0.42292734687541333,PBPF
8425,26.044387102127075,0.4229761563341814,PBPF
8426,26.04836630821228,0.422290149912838,PBPF
8427,26.051432371139526,0.422290149912838,PBPF
8428,26.054406881332397,0.422290149912838,PBPF
8429,26.05743980407715,0.422290149912838,PBPF
8430,26.06039786338806,0.422290149912838,PBPF
8431,26.06362819671631,0.422290149912838,PBPF
8432,26.066651821136475,0.422290149912838,PBPF
8433,26.06959843635559,0.422290149912838,PBPF
8434,26.07262682914734,0.422290149912838,PBPF
8435,26.075590133666992,0.422290149912838,PBPF
8436,26.078519344329834,0.422290149912838,PBPF
8437,26.081544876098633,0.422290149912838,PBPF
8438,26.08455538749695,0.422290149912838,PBPF
8439,26.087449550628662,0.422290149912838,PBPF
8440,26.090561151504517,0.422290149912838,PBPF
8441,26.093610763549805,0.422290149912838,PBPF
8442,26.09665536880493,0.422290149912838,PBPF
8443,26.099708318710327,0.422290149912838,PBPF
8444,26.102691888809204,0.422290149912838,PBPF
8445,26.10684084892273,0.422290149912838,PBPF
8446,26.11118245124817,0.422290149912838,PBPF
8447,26.114720106124878,0.42539347830482205,PBPF
8448,26.117610692977905,0.42539347830482205,PBPF
8449,26.12052083015442,0.42539347830482205,PBPF
8450,26.123464584350586,0.42539347830482205,PBPF
8451,26.12636661529541,0.42539347830482205,PBPF
8452,26.129265308380127,0.42539347830482205,PBPF
8453,26.13211989402771,0.42539347830482205,PBPF
8454,26.13500952720642,0.42539347830482205,PBPF
8455,26.13785147666931,0.42539347830482205,PBPF
8456,26.14078950881958,0.42539347830482205,PBPF
8457,26.143638372421265,0.42539347830482205,PBPF
8458,26.146496772766113,0.42539347830482205,PBPF
8459,26.149346828460693,0.42539347830482205,PBPF
8460,26.152430534362793,0.42539347830482205,PBPF
8461,26.155481576919556,0.42539347830482205,PBPF
8462,26.158485174179077,0.42539347830482205,PBPF
8463,26.161595582962036,0.42539347830482205,PBPF
8464,26.16456437110901,0.42539347830482205,PBPF
8465,26.167402505874634,0.42539347830482205,PBPF
8466,26.17031502723694,0.42539347830482205,PBPF
8467,26.17320704460144,0.42539347830482205,PBPF
8468,26.17605495452881,0.42539347830482205,PBPF
8469,26.17889666557312,0.42539347830482205,PBPF
8470,26.181774377822876,0.42539347830482205,PBPF
8471,26.18483805656433,0.42539347830482205,PBPF
8472,26.18763256072998,0.42539347830482205,PBPF
8473,26.190542221069336,0.42539347830482205,PBPF
8474,26.19333839416504,0.42539347830482205,PBPF
8475,26.196221590042114,0.42539347830482205,PBPF
8476,26.199089527130127,0.42539347830482205,PBPF
8477,26.20190143585205,0.42539347830482205,PBPF
8478,26.20474624633789,0.42539347830482205,PBPF
8479,26.20763349533081,0.42539347830482205,PBPF
8480,26.210729360580444,0.42539347830482205,PBPF
8481,26.21493935585022,0.42539347830482205,PBPF
8482,26.21860146522522,0.42539347830482205,PBPF
8483,26.222047090530396,0.42539347830482205,PBPF
8484,26.225238800048828,0.42539347830482205,PBPF
8485,26.228264093399048,0.42539347830482205,PBPF
8486,26.231356859207153,0.42539347830482205,PBPF
8487,26.234338521957397,0.42539347830482205,PBPF
8488,26.23734974861145,0.42539347830482205,PBPF
8489,26.240323305130005,0.42539347830482205,PBPF
8490,26.24384045600891,0.42539347830482205,PBPF
8491,26.246781826019287,0.42539347830482205,PBPF
8492,26.249983549118042,0.42539347830482205,PBPF
8493,26.253313541412354,0.42539347830482205,PBPF
8494,26.256502389907837,0.42539347830482205,PBPF
8495,26.259626388549805,0.42539347830482205,PBPF
8496,26.263193368911743,0.42539347830482205,PBPF
8497,26.26634955406189,0.42539347830482205,PBPF
8498,26.26949119567871,0.42539347830482205,PBPF
8499,26.272542476654053,0.42539347830482205,PBPF
8500,26.275540113449097,0.42539347830482205,PBPF
8501,26.278613805770874,0.42539347830482205,PBPF
8502,26.281615734100342,0.42539347830482205,PBPF
8503,26.284513235092163,0.42539347830482205,PBPF
8504,26.2873752117157,0.42539347830482205,PBPF
8505,26.290449142456055,0.42539347830482205,PBPF
8506,26.293512105941772,0.42539347830482205,PBPF
8507,26.296547889709473,0.42539347830482205,PBPF
8508,26.29960036277771,0.42539347830482205,PBPF
8509,26.302688598632812,0.42539347830482205,PBPF
8510,26.30573797225952,0.42539347830482205,PBPF
8511,26.30873131752014,0.42539347830482205,PBPF
8512,26.311668395996094,0.42539347830482205,PBPF
8513,26.314478874206543,0.42539347830482205,PBPF
8514,26.31743884086609,0.42539347830482205,PBPF
8515,26.320298194885254,0.42539347830482205,PBPF
8516,26.323274850845337,0.42539347830482205,PBPF
8517,26.326328992843628,0.42539347830482205,PBPF
8518,26.329293489456177,0.42539347830482205,PBPF
8519,26.33221173286438,0.42539347830482205,PBPF
8520,26.335315942764282,0.42539347830482205,PBPF
8521,26.33823037147522,0.42539347830482205,PBPF
8522,26.34138250350952,0.42539347830482205,PBPF
8523,26.34442138671875,0.42539347830482205,PBPF
8524,26.34726881980896,0.42539347830482205,PBPF
8525,26.350224494934082,0.42539347830482205,PBPF
8526,26.353384971618652,0.42539347830482205,PBPF
8527,26.35639524459839,0.42539347830482205,PBPF
8528,26.35930562019348,0.42539347830482205,PBPF
8529,26.362288236618042,0.42539347830482205,PBPF
8530,26.365154266357422,0.42539347830482205,PBPF
8531,26.36803960800171,0.42539347830482205,PBPF
8532,26.37094736099243,0.42539347830482205,PBPF
8533,26.373973608016968,0.42539347830482205,PBPF
8534,26.376835107803345,0.42539347830482205,PBPF
8535,26.379711866378784,0.42539347830482205,PBPF
8536,26.382822275161743,0.42539347830482205,PBPF
8537,26.38573956489563,0.42539347830482205,PBPF
8538,26.388763666152954,0.42539347830482205,PBPF
8539,26.391904592514038,0.42539347830482205,PBPF
8540,26.394872426986694,0.42539347830482205,PBPF
8541,26.397743701934814,0.42539347830482205,PBPF
8542,26.400749444961548,0.42539347830482205,PBPF
8543,26.403523445129395,0.42539347830482205,PBPF
8544,26.406384229660034,0.42539347830482205,PBPF
8545,26.40927505493164,0.42539347830482205,PBPF
8546,26.412351608276367,0.42539347830482205,PBPF
8547,26.415175914764404,0.42539347830482205,PBPF
8548,26.418145179748535,0.42539347830482205,PBPF
8549,26.421165466308594,0.42539347830482205,PBPF
8550,26.424246072769165,0.42539347830482205,PBPF
8551,26.42731499671936,0.42539347830482205,PBPF
8552,26.43035888671875,0.42539347830482205,PBPF
8553,26.433412790298462,0.42539347830482205,PBPF
8554,26.436593055725098,0.42539347830482205,PBPF
8555,26.43937587738037,0.42539347830482205,PBPF
8556,26.442387342453003,0.42539347830482205,PBPF
8557,26.445350646972656,0.42539347830482205,PBPF
8558,26.44838809967041,0.42539347830482205,PBPF
8559,26.451488971710205,0.42539347830482205,PBPF
8560,26.454654932022095,0.42539347830482205,PBPF
8561,26.45790696144104,0.42539347830482205,PBPF
8562,26.461057901382446,0.42539347830482205,PBPF
8563,26.46422266960144,0.42539347830482205,PBPF
8564,26.467375993728638,0.42539347830482205,PBPF
8565,26.470275163650513,0.42539347830482205,PBPF
8566,26.473365545272827,0.42539347830482205,PBPF
8567,26.476261377334595,0.42539347830482205,PBPF
8568,26.47909140586853,0.42539347830482205,PBPF
8569,26.482065439224243,0.42539347830482205,PBPF
8570,26.485142469406128,0.42539347830482205,PBPF
8571,26.48816967010498,0.42539347830482205,PBPF
8572,26.491126537322998,0.42539347830482205,PBPF
8573,26.4941987991333,0.42539347830482205,PBPF
8574,26.4971444606781,0.42539347830482205,PBPF
8575,26.50017738342285,0.42539347830482205,PBPF
8576,26.503117561340332,0.42539347830482205,PBPF
8577,26.506020069122314,0.42539347830482205,PBPF
8578,26.50908327102661,0.42539347830482205,PBPF
8579,26.512019157409668,0.42539347830482205,PBPF
8580,26.51488947868347,0.42539347830482205,PBPF
8581,26.517918348312378,0.42539347830482205,PBPF
8582,26.520790576934814,0.42539347830482205,PBPF
8583,26.52376937866211,0.42539347830482205,PBPF
8584,26.52680230140686,0.42539347830482205,PBPF
8585,26.529672861099243,0.42539347830482205,PBPF
8586,26.53257179260254,0.42539347830482205,PBPF
8587,26.535443544387817,0.42539347830482205,PBPF
8588,26.5383939743042,0.42539347830482205,PBPF
8589,26.541375398635864,0.42539347830482205,PBPF
8590,26.54423499107361,0.42539347830482205,PBPF
8591,26.547155141830444,0.42539347830482205,PBPF
8592,26.55004334449768,0.42539347830482205,PBPF
8593,26.552923917770386,0.42539347830482205,PBPF
8594,26.55605435371399,0.42539347830482205,PBPF
8595,26.559035778045654,0.42539347830482205,PBPF
8596,26.562206745147705,0.42539347830482205,PBPF
8597,26.56527090072632,0.42539347830482205,PBPF
8598,26.568141222000122,0.42539347830482205,PBPF
8599,26.57098388671875,0.42539347830482205,PBPF
8600,26.574036121368408,0.42539347830482205,PBPF
8601,26.576879501342773,0.42539347830482205,PBPF
8602,26.579762935638428,0.42539347830482205,PBPF
8603,26.582680702209473,0.42539347830482205,PBPF
8604,26.585553884506226,0.42539347830482205,PBPF
8605,26.588410139083862,0.42539347830482205,PBPF
8606,26.59128475189209,0.42539347830482205,PBPF
8607,26.594242811203003,0.42539347830482205,PBPF
8608,26.597118616104126,0.42539347830482205,PBPF
8609,26.599972009658813,0.42539347830482205,PBPF
8610,26.602900505065918,0.42539347830482205,PBPF
8611,26.605748414993286,0.42539347830482205,PBPF
8612,26.608628511428833,0.42539347830482205,PBPF
8613,26.611643314361572,0.42539347830482205,PBPF
8614,26.614507913589478,0.42539347830482205,PBPF
8615,26.617387771606445,0.42539347830482205,PBPF
8616,26.620494604110718,0.42539347830482205,PBPF
8617,26.623699188232422,0.42539347830482205,PBPF
8618,26.6264808177948,0.42539347830482205,PBPF
8619,26.629518508911133,0.42539347830482205,PBPF
8620,26.632399320602417,0.42539347830482205,PBPF
8621,26.63526940345764,0.42539347830482205,PBPF
8622,26.63822293281555,0.42539347830482205,PBPF
8623,26.6413357257843,0.42539347830482205,PBPF
8624,26.644283533096313,0.42539347830482205,PBPF
8625,26.647153615951538,0.42539347830482205,PBPF
8626,26.650036334991455,0.42539347830482205,PBPF
8627,26.652944326400757,0.42539347830482205,PBPF
8628,26.65596032142639,0.42539347830482205,PBPF
8629,26.65874981880188,0.42539347830482205,PBPF
8630,26.6618070602417,0.42539347830482205,PBPF
8631,26.664767026901245,0.42539347830482205,PBPF
8632,26.66770076751709,0.42539347830482205,PBPF
8633,26.670600652694702,0.42539347830482205,PBPF
8634,26.67351531982422,0.42539347830482205,PBPF
8635,26.67636775970459,0.42539347830482205,PBPF
8636,26.679291248321533,0.42539347830482205,PBPF
8637,26.68230414390564,0.42539347830482205,PBPF
8638,26.685185194015503,0.42539347830482205,PBPF
8639,26.688051223754883,0.42539347830482205,PBPF
8640,26.691048622131348,0.42539347830482205,PBPF
8641,26.693957567214966,0.42539347830482205,PBPF
8642,26.696913957595825,0.42539347830482205,PBPF
