7126,21.639092445373535,0.816608125757452,PBPF
7127,21.642338275909424,0.816608125757452,PBPF
7128,21.645682334899902,0.816608125757452,PBPF
7129,21.649199724197388,0.8156158583734161,PBPF
7130,21.652462005615234,0.8156158583734161,PBPF
7131,21.655766248703003,0.8140757322799415,PBPF
7132,21.65923523902893,0.8140757322799415,PBPF
7133,21.66252565383911,0.8140757322799415,PBPF
7134,21.665700674057007,0.8137024969208433,PBPF
7135,21.66885995864868,0.8137024969208433,PBPF
7136,21.67204189300537,0.8137024969208433,PBPF
7137,21.675294399261475,0.8146375545204689,PBPF
7138,21.678521871566772,0.8146375545204689,PBPF
7139,21.681737661361694,0.8144873946421782,PBPF
7140,21.684852361679077,0.8134671858658349,PBPF
7141,21.6881046295166,0.8134671858658349,PBPF
7142,21.69138479232788,0.8116850549262553,PBPF
7143,21.69481611251831,0.8116850549262553,PBPF
7144,21.698166608810425,0.8116850549262553,PBPF
7145,21.70146346092224,0.8101896933091846,PBPF
7146,21.704854726791382,0.8101896933091846,PBPF
7147,21.70817804336548,0.8101896933091846,PBPF
7148,21.711578130722046,0.809698795987523,PBPF
7149,21.714795112609863,0.809698795987523,PBPF
7150,21.718242406845093,0.8093672195269637,PBPF
7151,21.72164249420166,0.8093672195269637,PBPF
7152,21.724973678588867,0.8093672195269637,PBPF
7153,21.728567361831665,0.809226311905805,PBPF
7154,21.73180079460144,0.809226311905805,PBPF
7155,21.73564052581787,0.8078974740225453,PBPF
7156,21.7388277053833,0.8078974740225453,PBPF
7157,21.742194414138794,0.8078974740225453,PBPF
7158,21.745420694351196,0.806104209560611,PBPF
7159,21.74865698814392,0.806104209560611,PBPF
7160,21.75200843811035,0.8061005815316253,PBPF
7161,21.755836486816406,0.8061005815316253,PBPF
7162,21.760286808013916,0.8057070620684943,PBPF
7163,21.763508796691895,0.8050488356067573,PBPF
7164,21.766923189163208,0.8051950095940121,PBPF
7165,21.77025318145752,0.805259360034098,PBPF
7166,21.77362298965454,0.805259360034098,PBPF
7167,21.77701497077942,0.805259360034098,PBPF
7168,21.780198574066162,0.805259360034098,PBPF
7169,21.783886909484863,0.8041213440525228,PBPF
7170,21.78768539428711,0.803446864089099,PBPF
7171,21.791362524032593,0.7960145090201243,PBPF
7172,21.794760942459106,0.7950140569397002,PBPF
7173,21.79807162284851,0.7950140569397002,PBPF
7174,21.801410913467407,0.7945377825992574,PBPF
7175,21.8045654296875,0.7945377825992574,PBPF
7176,21.80774164199829,0.7945377825992574,PBPF
7177,21.811193466186523,0.7945563657450387,PBPF
7178,21.81438636779785,0.7945563657450387,PBPF
7179,21.817949056625366,0.792874358854263,PBPF
7180,21.821349143981934,0.792874358854263,PBPF
7181,21.82445478439331,0.792874358854263,PBPF
7182,21.82792901992798,0.7922927022665389,PBPF
7183,21.831167459487915,0.7922927022665389,PBPF
7184,21.83435297012329,0.7923565023200867,PBPF
7185,21.837727308273315,0.7921037851950823,PBPF
7186,21.840911626815796,0.7921037851950823,PBPF
7187,21.8442485332489,0.7907573673766155,PBPF
7188,21.847532510757446,0.7907573673766155,PBPF
7189,21.85087537765503,0.7906839375615524,PBPF
7190,21.854352474212646,0.7895785953720864,PBPF
7191,21.85753893852234,0.7895785953720864,PBPF
7192,21.861173629760742,0.78898839390558,PBPF
7193,21.86433219909668,0.78898839390558,PBPF
7194,21.867762327194214,0.7892895772751523,PBPF
7195,21.87108325958252,0.7892895772751523,PBPF
7196,21.874239683151245,0.7892895772751523,PBPF
7197,21.877627849578857,0.788630239787615,PBPF
7198,21.880823135375977,0.788630239787615,PBPF
7199,21.88410496711731,0.7886326612709142,PBPF
7200,21.887484550476074,0.788167648485528,PBPF
7201,21.89067554473877,0.788167648485528,PBPF
7202,21.89435887336731,0.7879519157172066,PBPF
7203,21.897531509399414,0.7879519157172066,PBPF
7204,21.900800943374634,0.7880450041414564,PBPF
7205,21.90412449836731,0.7863862441663896,PBPF
7206,21.90750503540039,0.7863862441663896,PBPF
7207,21.91101336479187,0.7854117578006745,PBPF
7208,21.914193868637085,0.7854117578006745,PBPF
7209,21.91780972480774,0.7843128112216693,PBPF
7210,21.92118239402771,0.7843128112216693,PBPF
7211,21.924326419830322,0.7843128112216693,PBPF
7212,21.927936792373657,0.782693254525376,PBPF
7213,21.931201457977295,0.782693254525376,PBPF
7214,21.93455982208252,0.7823358991526339,PBPF
7215,21.938292026519775,0.7823358991526339,PBPF
7216,21.94151997566223,0.7824564947425428,PBPF
7217,21.94508194923401,0.7812616847993086,PBPF
7218,21.94819688796997,0.7812616847993086,PBPF
7219,21.95182967185974,0.7813574371327157,PBPF
7220,21.955150842666626,0.7813574371327157,PBPF
7221,21.958314657211304,0.7813574371327157,PBPF
7222,21.961759567260742,0.7805306979013915,PBPF
7223,21.96486735343933,0.7805306979013915,PBPF
7224,21.968465566635132,0.7806010290660845,PBPF
7225,21.971969604492188,0.7806010290660845,PBPF
7226,21.975154638290405,0.7806010290660845,PBPF
7227,21.978609561920166,0.7796081939054318,PBPF
7228,21.981763124465942,0.7796081939054318,PBPF
7229,21.985028982162476,0.7782835762179383,PBPF
7230,21.988327503204346,0.7782835762179383,PBPF
7231,21.991495609283447,0.7782835762179383,PBPF
7232,21.99489140510559,0.7766000364897385,PBPF
7233,21.998075246810913,0.7766000364897385,PBPF
7234,22.001968383789062,0.7747938378534016,PBPF
7235,22.005765199661255,0.7747938378534016,PBPF
7236,22.00921869277954,0.774934998797459,PBPF
7237,22.01265239715576,0.774934998797459,PBPF
7238,22.0158531665802,0.774934998797459,PBPF
7239,22.019529819488525,0.774749640371958,PBPF
7240,22.022839307785034,0.774749640371958,PBPF
7241,22.02611994743347,0.7747493201545606,PBPF
7242,22.029484033584595,0.7747493201545606,PBPF
7243,22.03270983695984,0.7744260178229387,PBPF
7244,22.03621244430542,0.7743490254754368,PBPF
7245,22.039678812026978,0.7747648630846999,PBPF
7246,22.04297971725464,0.7747648630846999,PBPF
7247,22.04624605178833,0.7747648630846999,PBPF
7248,22.049697637557983,0.7734842582265262,PBPF
7249,22.053032636642456,0.7734842582265262,PBPF
7250,22.05644679069519,0.7719406163155611,PBPF
7251,22.059893131256104,0.7719406163155611,PBPF
7252,22.063486576080322,0.7718235979748824,PBPF
7253,22.0667622089386,0.7697477323232533,PBPF
7254,22.070167779922485,0.7697886029700634,PBPF
7255,22.073410987854004,0.7678735102231506,PBPF
7256,22.076869010925293,0.7678735102231506,PBPF
7257,22.08028221130371,0.7678735102231506,PBPF
7258,22.083659410476685,0.76752908424608,PBPF
7259,22.087038278579712,0.76752908424608,PBPF
7260,22.090274333953857,0.76752908424608,PBPF
7261,22.09383797645569,0.7690154038938326,PBPF
7262,22.097156047821045,0.7690154038938326,PBPF
7263,22.10045099258423,0.7689858204346054,PBPF
7264,22.10383915901184,0.7691106223511257,PBPF
7265,22.106980562210083,0.7709082657817437,PBPF
7266,22.110454320907593,0.7709082657817437,PBPF
7267,22.114014625549316,0.7716333119793539,PBPF
7268,22.117899417877197,0.7799635231834063,PBPF
7269,22.121136903762817,0.7799285257026574,PBPF
7270,22.124290227890015,0.7799285257026574,PBPF
7271,22.128007650375366,0.7789230943092393,PBPF
7272,22.131479263305664,0.777095072496282,PBPF
7273,22.13488245010376,0.777095072496282,PBPF
7274,22.138100624084473,0.777095072496282,PBPF
7275,22.141510486602783,0.7757482146079049,PBPF
7276,22.14489436149597,0.7757482146079049,PBPF
7277,22.147974729537964,0.7757482146079049,PBPF
7278,22.151496410369873,0.7754955566859669,PBPF
7279,22.15497589111328,0.7763052911020871,PBPF
7280,22.158151388168335,0.7763052911020871,PBPF
7281,22.161563634872437,0.7763052911020871,PBPF
7282,22.16521978378296,0.7769445669431816,PBPF
7283,22.168510913848877,0.7769445669431816,PBPF
7284,22.171833515167236,0.77726308376924,PBPF
7285,22.175128936767578,0.77726308376924,PBPF
7286,22.17843723297119,0.7772441647281347,PBPF
7287,22.18173122406006,0.7784041715379217,PBPF
7288,22.185067415237427,0.7784041715379217,PBPF
7289,22.188389539718628,0.7784281606065235,PBPF
7290,22.191941738128662,0.7778751936996278,PBPF
7291,22.1954128742218,0.7769240116317553,PBPF
7292,22.19873070716858,0.7769240116317553,PBPF
7293,22.20220923423767,0.7748113188352201,PBPF
7294,22.205471992492676,0.7748113188352201,PBPF
7295,22.208808660507202,0.7746703155869552,PBPF
7296,22.21220374107361,0.7729851742760756,PBPF
7297,22.215532302856445,0.7729851742760756,PBPF
7298,22.219345808029175,0.7730880671730027,PBPF
7299,22.22270441055298,0.7730880671730027,PBPF
7300,22.22615671157837,0.7727890843561491,PBPF
7301,22.2295138835907,0.7727890843561491,PBPF
7302,22.232819080352783,0.7727890843561491,PBPF
7303,22.236464023590088,0.7729767995094017,PBPF
7304,22.239657402038574,0.7729767995094017,PBPF
7305,22.2431538105011,0.7728204960172391,PBPF
7306,22.246845960617065,0.7728204960172391,PBPF
7307,22.250123977661133,0.7729438645194158,PBPF
7308,22.253912210464478,0.773295636076651,PBPF
7309,22.257059812545776,0.773295636076651,PBPF
7310,22.260726928710938,0.7716119163395572,PBPF
7311,22.26393175125122,0.7716119163395572,PBPF
7312,22.267175674438477,0.7717194104022953,PBPF
7313,22.270991325378418,0.7696254916503644,PBPF
7314,22.274437189102173,0.7696254916503644,PBPF
7315,22.27838444709778,0.7599683955036518,PBPF
7316,22.281574726104736,0.7599683955036518,PBPF
7317,22.285212993621826,0.7594045340261708,PBPF
7318,22.28849959373474,0.7594045340261708,PBPF
7319,22.291817665100098,0.7593866205070254,PBPF
7320,22.295469999313354,0.7588858302906747,PBPF
7321,22.298587799072266,0.7588858302906747,PBPF
7322,22.30228090286255,0.7585780322249676,PBPF
7323,22.305468559265137,0.7585780322249676,PBPF
7324,22.30895495414734,0.7587238535899514,PBPF
7325,22.31245446205139,0.7584994503016773,PBPF
7326,22.31563949584961,0.7584994503016773,PBPF
7327,22.31946897506714,0.7573353688784108,PBPF
7328,22.322819471359253,0.7573353688784108,PBPF
7329,22.326402187347412,0.7548325521668051,PBPF
7330,22.32986569404602,0.7548325521668051,PBPF
7331,22.333032369613647,0.7548325521668051,PBPF
7332,22.336955547332764,0.7534827228344376,PBPF
7333,22.34036111831665,0.7534827228344376,PBPF
7334,22.343883275985718,0.7524973690126808,PBPF
7335,22.34709882736206,0.7524973690126808,PBPF
7336,22.350322484970093,0.7523921013927062,PBPF
7337,22.353862762451172,0.7512125934808696,PBPF
7338,22.357025861740112,0.7512125934808696,PBPF
7339,22.360409259796143,0.7513709902907042,PBPF
7340,22.363698959350586,0.7513709902907042,PBPF
7341,22.366907835006714,0.7513709902907042,PBPF
7342,22.371016263961792,0.7523911914063373,PBPF
7343,22.374269247055054,0.7523911914063373,PBPF
7344,22.377609968185425,0.7514411024024996,PBPF
7345,22.380950689315796,0.7514411024024996,PBPF
7346,22.384285926818848,0.7492461487230537,PBPF
7347,22.387567281723022,0.7492461487230537,PBPF
7348,22.390779495239258,0.7492461487230537,PBPF
7349,22.394306659698486,0.7477764711312158,PBPF
7350,22.397452354431152,0.7477764711312158,PBPF
7351,22.401151418685913,0.7467366067183647,PBPF
7352,22.40450644493103,0.7467366067183647,PBPF
7353,22.40765380859375,0.7467366067183647,PBPF
7354,22.41117763519287,0.7466600989124732,PBPF
7355,22.414292573928833,0.7466600989124732,PBPF
7356,22.417542457580566,0.7467209959585501,PBPF
7357,22.420962810516357,0.7468133843493687,PBPF
7358,22.424163579940796,0.7468133843493687,PBPF
7359,22.427604913711548,0.7470860111557167,PBPF
7360,22.430906772613525,0.7470860111557167,PBPF
7361,22.434447288513184,0.7471405397104665,PBPF
7362,22.438315868377686,0.7233846674293254,PBPF
7363,22.44156837463379,0.7233783908692475,PBPF
7364,22.444972276687622,0.7241776287609003,PBPF
7365,22.448131561279297,0.7241776287609003,PBPF
7366,22.451453924179077,0.7231235153944278,PBPF
7367,22.45471215248108,0.7231235153944278,PBPF
7368,22.45780897140503,0.7231235153944278,PBPF
7369,22.461459398269653,0.7217593702090532,PBPF
7370,22.4646737575531,0.7217593702090532,PBPF
7371,22.46850609779358,0.7210682188089121,PBPF
7372,22.471875429153442,0.7210682188089121,PBPF
7373,22.475110054016113,0.721210928518282,PBPF
7374,22.478440761566162,0.7215973727996579,PBPF
7375,22.48161268234253,0.7215973727996579,PBPF
7376,22.48495388031006,0.7206622390179405,PBPF
7377,22.488248825073242,0.7206622390179405,PBPF
7378,22.491615295410156,0.7206545768537538,PBPF
7379,22.495205879211426,0.7201194622339218,PBPF
7380,22.498387336730957,0.7201194622339218,PBPF
7381,22.501867532730103,0.7203712624609349,PBPF
7382,22.505103588104248,0.7203712624609349,PBPF
7383,22.508447647094727,0.7203257256754076,PBPF
7384,22.51184916496277,0.7197350424853184,PBPF
7385,22.515079498291016,0.7197350424853184,PBPF
7386,22.51848077774048,0.7191491741008695,PBPF
7387,22.521801948547363,0.7191491741008695,PBPF
7388,22.525075912475586,0.7191579253092257,PBPF
7389,22.52856683731079,0.7173771059820773,PBPF
7390,22.53179168701172,0.7173771059820773,PBPF
7391,22.535147666931152,0.716343721618113,PBPF
7392,22.53842544555664,0.716343721618113,PBPF
7393,22.541783571243286,0.7164758429116738,PBPF
7394,22.545294046401978,0.7155863518276444,PBPF
7395,22.548422813415527,0.7155863518276444,PBPF
7396,22.551958084106445,0.714414674507533,PBPF
7397,22.55553364753723,0.714414674507533,PBPF
7398,22.558740854263306,0.7144434296078757,PBPF
7399,22.56227970123291,0.7140869136541887,PBPF
7400,22.565425395965576,0.7140869136541887,PBPF
7401,22.568772554397583,0.7128917285207619,PBPF
7402,22.572128772735596,0.7128917285207619,PBPF
7403,22.575504779815674,0.7128739501835328,PBPF
7404,22.57888889312744,0.7122300428342943,PBPF
7405,22.582278966903687,0.7122300428342943,PBPF
7406,22.58601474761963,0.7117622113602069,PBPF
7407,22.589224338531494,0.7117622113602069,PBPF
7408,22.592573404312134,0.7117512469944973,PBPF
7409,22.59601855278015,0.7090939925559363,PBPF
7410,22.599636793136597,0.7162883993706082,PBPF
7411,22.603151082992554,0.7139501728635844,PBPF
7412,22.606332063674927,0.7139501728635844,PBPF
7413,22.60969090461731,0.7122037400126207,PBPF
7414,22.612993001937866,0.7122037400126207,PBPF
7415,22.616214513778687,0.7122037400126207,PBPF
7416,22.619927406311035,0.7119769039301147,PBPF
7417,22.6231529712677,0.7119769039301147,PBPF
7418,22.6265230178833,0.7110046968684456,PBPF
7419,22.629788398742676,0.7110046968684456,PBPF
7420,22.632933378219604,0.7110046968684456,PBPF
7421,22.636385679244995,0.7112266542617149,PBPF
7422,22.63955593109131,0.7112266542617149,PBPF
7423,22.643059253692627,0.7113902130769931,PBPF
7424,22.646488666534424,0.7115485950713758,PBPF
7425,22.64960789680481,0.7115485950713758,PBPF
7426,22.65327477455139,0.709347864363747,PBPF
7427,22.656447887420654,0.709347864363747,PBPF
7428,22.659934043884277,0.7082745223732019,PBPF
7429,22.66326069831848,0.7082745223732019,PBPF
7430,22.66637945175171,0.7082745223732019,PBPF
7431,22.66984486579895,0.7065671194871976,PBPF
7432,22.673100233078003,0.7065671194871976,PBPF
7433,22.676571369171143,0.7065242159689227,PBPF
7434,22.67989683151245,0.7065242159689227,PBPF
7435,22.683093309402466,0.7065242159689227,PBPF
7436,22.686500787734985,0.7051650673557841,PBPF
7437,22.689733028411865,0.7051650673557841,PBPF
7438,22.693292379379272,0.7046404834518967,PBPF
7439,22.696638822555542,0.7046404834518967,PBPF
7440,22.699888467788696,0.7046404834518967,PBPF
7441,22.703393697738647,0.7051074889141207,PBPF
7442,22.706611156463623,0.7051074889141207,PBPF
7443,22.710127115249634,0.7045826861510633,PBPF
7444,22.71345829963684,0.7045826861510633,PBPF
7445,22.716750860214233,0.7044211164121803,PBPF
7446,22.7201087474823,0.703477403847101,PBPF
7447,22.723352670669556,0.703477403847101,PBPF
7448,22.726857662200928,0.7024497844398958,PBPF
7449,22.73012375831604,0.7024497844398958,PBPF
7450,22.733490705490112,0.7025706209235567,PBPF
7451,22.736995935440063,0.702105624262102,PBPF
7452,22.740172147750854,0.702105624262102,PBPF
7453,22.743719339370728,0.7022637678216848,PBPF
7454,22.747026205062866,0.7022637678216848,PBPF
7455,22.750300407409668,0.7021134435989058,PBPF
7456,22.753660678863525,0.7028599953988364,PBPF
7457,22.756842613220215,0.7028599953988364,PBPF
7458,22.760220289230347,0.7028246686465796,PBPF
7459,22.76400327682495,0.7080639137202605,PBPF
7460,22.767208576202393,0.7080909330929268,PBPF
7461,22.770534992218018,0.7080689768785211,PBPF
7462,22.773738145828247,0.7080689768785211,PBPF
7463,22.777227640151978,0.7080828235097707,PBPF
7464,22.7804536819458,0.7080828235097707,PBPF
7465,22.78379201889038,0.7081402832122148,PBPF
7466,22.78715181350708,0.7071457255447076,PBPF
7467,22.790298461914062,0.7071457255447076,PBPF
7468,22.793848752975464,0.7073579687284992,PBPF
7469,22.79699993133545,0.7073579687284992,PBPF
7470,22.800254344940186,0.7073202437077226,PBPF
7471,22.803717136383057,0.7068740900027572,PBPF
7472,22.806900024414062,0.7068740900027572,PBPF
7473,22.810389757156372,0.7066379547452,PBPF
7474,22.81365466117859,0.7066379547452,PBPF
7475,22.816803693771362,0.7066379547452,PBPF
7476,22.820306062698364,0.7060368558562233,PBPF
7477,22.823545694351196,0.7060368558562233,PBPF
7478,22.82703685760498,0.7054791281053845,PBPF
7479,22.830313444137573,0.7054791281053845,PBPF
7480,22.833532571792603,0.7054791281053845,PBPF
7481,22.836853742599487,0.7054083046222805,PBPF
7482,22.840029001235962,0.7054083046222805,PBPF
7483,22.843339920043945,0.7054083046222805,PBPF
7484,22.84674334526062,0.7053275128809373,PBPF
7485,22.849952459335327,0.7053275128809373,PBPF
7486,22.853217124938965,0.7053275128809373,PBPF
7487,22.85653781890869,0.7053337101157853,PBPF
7488,22.860328197479248,0.7047822456944806,PBPF
7489,22.863515615463257,0.7047822456944806,PBPF
7490,22.866820335388184,0.7036880978088824,PBPF
7491,22.870030403137207,0.7036880978088824,PBPF
7492,22.87339186668396,0.7038176764897202,PBPF
7493,22.87658452987671,0.7038718774541506,PBPF
7494,22.879738330841064,0.7038718774541506,PBPF
7495,22.88302731513977,0.7027002797653568,PBPF
7496,22.88626980781555,0.7027002797653568,PBPF
7497,22.88945460319519,0.7027002797653568,PBPF
7498,22.892940521240234,0.7028086770391822,PBPF
7499,22.896676301956177,0.7027168097883312,PBPF
7500,22.89979648590088,0.7027168097883312,PBPF
7501,22.903202295303345,0.7021719285885188,PBPF
7502,22.90644335746765,0.7022871198643941,PBPF
7503,22.909793615341187,0.701116628936699,PBPF
7504,22.913094758987427,0.7009850792013044,PBPF
7505,22.91641664505005,0.7009850792013044,PBPF
7506,22.91991949081421,0.7001580985127074,PBPF
7507,22.92355227470398,0.7028579065052067,PBPF
7508,22.927187204360962,0.7007000954361882,PBPF
7509,22.93034863471985,0.7007000954361882,PBPF
7510,22.933666706085205,0.6994349036884309,PBPF
7511,22.9369375705719,0.6994349036884309,PBPF
7512,22.94008994102478,0.6994349036884309,PBPF
