7908,24.154633283615112,0.005049804609924143,PBPF
7909,24.15805745124817,0.005052269653290005,PBPF
7910,24.161386251449585,0.005052269653290005,PBPF
7911,24.164759159088135,0.0050520157507444935,PBPF
7912,24.16791033744812,0.0050520157507444935,PBPF
7913,24.17137908935547,0.005129646668174781,PBPF
7914,24.174693822860718,0.005142060777975904,PBPF
7915,24.178165197372437,0.005142060777975904,PBPF
7916,24.181594610214233,0.005123666993754221,PBPF
7917,24.184954404830933,0.005123666993754221,PBPF
7918,24.18850040435791,0.0050411057679805825,PBPF
7919,24.191747426986694,0.0050411057679805825,PBPF
7920,24.19512677192688,0.0050411057679805825,PBPF
7921,24.198278188705444,0.0050411057679805825,PBPF
7922,24.201664447784424,0.005102768424481617,PBPF
7923,24.205084562301636,0.005102768424481617,PBPF
7924,24.208496809005737,0.005128962938943208,PBPF
7925,24.212132453918457,0.005071983138446963,PBPF
7926,24.215514183044434,0.005071983138446963,PBPF
7927,24.218961477279663,0.005049264110725335,PBPF
7928,24.22219157218933,0.005049264110725335,PBPF
7929,24.225603818893433,0.005054003297807752,PBPF
7930,24.22887682914734,0.005054003297807752,PBPF
7931,24.232110023498535,0.005039465092308782,PBPF
7932,24.23567533493042,0.005041467887386527,PBPF
7933,24.23919415473938,0.005180786958468521,PBPF
7934,24.242579221725464,0.005180786958468521,PBPF
7935,24.245792388916016,0.005180786958468521,PBPF
7936,24.24914860725403,0.005274376768576872,PBPF
7937,24.252532482147217,0.005274376768576872,PBPF
7938,24.255693435668945,0.005274376768576872,PBPF
7939,24.259230375289917,0.005404255865707919,PBPF
7940,24.262584924697876,0.005404255865707919,PBPF
7941,24.265987157821655,0.005404255865707919,PBPF
7942,24.269566297531128,0.005492817669007827,PBPF
7943,24.273151397705078,0.005863508070922777,PBPF
7944,24.27666997909546,0.005797119626418295,PBPF
7945,24.280136108398438,0.005696703814806658,PBPF
7946,24.283419132232666,0.005696703814806658,PBPF
7947,24.286911487579346,0.0056022262456087634,PBPF
7948,24.29007863998413,0.0056022262456087634,PBPF
7949,24.29348087310791,0.005504307028794037,PBPF
7950,24.296858549118042,0.005504307028794037,PBPF
7951,24.300261735916138,0.005504307028794037,PBPF
7952,24.30378293991089,0.005480283777516897,PBPF
7953,24.307225465774536,0.005480283777516897,PBPF
7954,24.31084108352661,0.005498078250590086,PBPF
7955,24.31421685218811,0.005498078250590086,PBPF
7956,24.31767463684082,0.005506814338542227,PBPF
7957,24.321133136749268,0.005524405863354694,PBPF
7958,24.3244526386261,0.005524405863354694,PBPF
7959,24.328116178512573,0.00546690658969974,PBPF
7960,24.331611156463623,0.00546690658969974,PBPF
7961,24.33515191078186,0.005397881902178757,PBPF
7962,24.338623046875,0.005397881902178757,PBPF
7963,24.34189248085022,0.0054107171427807,PBPF
7964,24.34571862220764,0.0054377835279745025,PBPF
7965,24.34892725944519,0.0054377835279745025,PBPF
7966,24.352363109588623,0.005488221450210746,PBPF
7967,24.355882167816162,0.005488221450210746,PBPF
7968,24.359448194503784,0.005474369418019972,PBPF
7969,24.363115787506104,0.00555006838803199,PBPF
7970,24.366356372833252,0.00555006838803199,PBPF
7971,24.370004892349243,0.005630899336782144,PBPF
7972,24.37320590019226,0.005630899336782144,PBPF
7973,24.376771211624146,0.005761062330022908,PBPF
7974,24.380167961120605,0.005761062330022908,PBPF
7975,24.383361101150513,0.005761062330022908,PBPF
7976,24.387026071548462,0.005839800895653542,PBPF
7977,24.39026689529419,0.005839800895653542,PBPF
7978,24.393944263458252,0.005947460838133,PBPF
7979,24.397319793701172,0.005947460838133,PBPF
7980,24.4006986618042,0.005961040019690125,PBPF
7981,24.404192209243774,0.006109924541782852,PBPF
7982,24.40737247467041,0.006109924541782852,PBPF
7983,24.411056995391846,0.006247710305965808,PBPF
7984,24.41437864303589,0.006247710305965808,PBPF
7985,24.41778802871704,0.0062345456733671955,PBPF
7986,24.4212703704834,0.006440037429439814,PBPF
7987,24.425110816955566,0.006440037429439814,PBPF
7988,24.42995548248291,0.00661788215374931,PBPF
7989,24.43416452407837,0.007301245624610496,PBPF
7990,24.437556505203247,0.0072292149708504385,PBPF
7991,24.440665006637573,0.0072292149708504385,PBPF
7992,24.444156408309937,0.007202179684098651,PBPF
7993,24.447430849075317,0.007202179684098651,PBPF
7994,24.450708866119385,0.007206286844918199,PBPF
7995,24.454158067703247,0.0072071397190128965,PBPF
7996,24.457321643829346,0.0072071397190128965,PBPF
7997,24.46076226234436,0.007179706099847341,PBPF
7998,24.463945388793945,0.007179706099847341,PBPF
7999,24.467482089996338,0.007171577481240573,PBPF
8000,24.47085452079773,0.007114185761177926,PBPF
8001,24.474026679992676,0.007114185761177926,PBPF
8002,24.4774911403656,0.007200283030472758,PBPF
8003,24.48071312904358,0.007200283030472758,PBPF
8004,24.484004497528076,0.007209750231170022,PBPF
8005,24.48755669593811,0.0073029583540675696,PBPF
8006,24.49066972732544,0.0073029583540675696,PBPF
8007,24.494023084640503,0.007323653174480052,PBPF
8008,24.497287273406982,0.007323653174480052,PBPF
8009,24.50053334236145,0.007335256387804654,PBPF
8010,24.503857612609863,0.007415543861775263,PBPF
8011,24.50784420967102,0.007415543861775263,PBPF
8012,24.511396884918213,0.007404210063648518,PBPF
8013,24.514622926712036,0.007404210063648518,PBPF
8014,24.51841688156128,0.007404210063648518,PBPF
8015,24.522236585617065,0.007374560770778381,PBPF
8016,24.525535821914673,0.007374560770778381,PBPF
8017,24.52887487411499,0.0073919465000423425,PBPF
8018,24.53212881088257,0.0073919465000423425,PBPF
8019,24.535698413848877,0.007567907729401016,PBPF
8020,24.539050102233887,0.007725917996561056,PBPF
8021,24.542208194732666,0.007725917996561056,PBPF
8022,24.545904636383057,0.007725917996561056,PBPF
8023,24.549313068389893,0.00784018726896952,PBPF
8024,24.55264186859131,0.00784018726896952,PBPF
8025,24.556148529052734,0.007951384799647146,PBPF
8026,24.55930233001709,0.007951384799647146,PBPF
8027,24.562642335891724,0.007951384799647146,PBPF
8028,24.565848112106323,0.007951384799647146,PBPF
8029,24.569193124771118,0.008005190830904585,PBPF
8030,24.572643518447876,0.008010478055688169,PBPF
8031,24.575875759124756,0.008010478055688169,PBPF
8032,24.579627752304077,0.008176485373408553,PBPF
8033,24.582859754562378,0.008176485373408553,PBPF
8034,24.586501836776733,0.00838124335455894,PBPF
8035,24.589701414108276,0.00838124335455894,PBPF
8036,24.59308099746704,0.008581300086497731,PBPF
8037,24.596782207489014,0.0057495766009921945,PBPF
8038,24.599984645843506,0.005717963600253145,PBPF
8039,24.603461742401123,0.005674206883907042,PBPF
8040,24.60663080215454,0.005674206883907042,PBPF
8041,24.610004901885986,0.005674206883907042,PBPF
8042,24.613527297973633,0.005580788543933908,PBPF
8043,24.616833925247192,0.005580788543933908,PBPF
8044,24.620154857635498,0.005558805981972809,PBPF
8045,24.623258113861084,0.005558805981972809,PBPF
8046,24.62677025794983,0.005578811368407273,PBPF
8047,24.630013942718506,0.005556396995182967,PBPF
8048,24.633222341537476,0.005542017606706424,PBPF
8049,24.636894464492798,0.005644051628703983,PBPF
8050,24.64019274711609,0.005644051628703983,PBPF
8051,24.643460512161255,0.005644051628703983,PBPF
8052,24.647023916244507,0.005736734693253017,PBPF
8053,24.650288581848145,0.005736734693253017,PBPF
8054,24.65356421470642,0.005769209135474439,PBPF
8055,24.65700364112854,0.005783489945977863,PBPF
8056,24.66020393371582,0.005783489945977863,PBPF
8057,24.663599014282227,0.005869823268502595,PBPF
8058,24.6670560836792,0.005869823268502595,PBPF
8059,24.67018961906433,0.005869823268502595,PBPF
8060,24.673503160476685,0.005872760629259324,PBPF
8061,24.67698097229004,0.005953038359171069,PBPF
8062,24.680471897125244,0.006080618601787055,PBPF
8063,24.683719873428345,0.006080618601787055,PBPF
8064,24.687224864959717,0.006188734210728795,PBPF
8065,24.690306901931763,0.006188734210728795,PBPF
8066,24.693807125091553,0.006319816459338612,PBPF
8067,24.69710350036621,0.006319816459338612,PBPF
8068,24.700371742248535,0.006319816459338612,PBPF
8069,24.703930139541626,0.006486540157810154,PBPF
8070,24.707153797149658,0.006486540157810154,PBPF
8071,24.71086287498474,0.006596202597844867,PBPF
8072,24.714065074920654,0.006596202597844867,PBPF
8073,24.717310190200806,0.006605253336762863,PBPF
8074,24.720752000808716,0.006757371070547321,PBPF
8075,24.723844528198242,0.006757371070547321,PBPF
8076,24.727256059646606,0.006919143114707725,PBPF
8077,24.730550050735474,0.006919143114707725,PBPF
8078,24.73399591445923,0.006919143114707725,PBPF
8079,24.73817491531372,0.0070341200376845565,PBPF
8080,24.742722988128662,0.007002932739584059,PBPF
8081,24.74698495864868,0.005499772383093361,PBPF
8082,24.75012969970703,0.005499772383093361,PBPF
8083,24.753507137298584,0.005487975356351206,PBPF
8084,24.756590366363525,0.005487975356351206,PBPF
8085,24.760033130645752,0.00547649186184239,PBPF
8086,24.763372898101807,0.00547649186184239,PBPF
8087,24.76668357849121,0.00547649186184239,PBPF
8088,24.770145654678345,0.005466446146375449,PBPF
8089,24.773215532302856,0.005466446146375449,PBPF
8090,24.776791095733643,0.005473685233425694,PBPF
8091,24.78031349182129,0.005473685233425694,PBPF
8092,24.783555269241333,0.005473685233425694,PBPF
8093,24.787104606628418,0.005484457939629607,PBPF
8094,24.790322065353394,0.005484457939629607,PBPF
8095,24.793986797332764,0.005528138442629512,PBPF
8096,24.79743242263794,0.005528138442629512,PBPF
8097,24.801018714904785,0.005503610027637855,PBPF
8098,24.804595470428467,0.005518876247862618,PBPF
8099,24.807979345321655,0.005518876247862618,PBPF
8100,24.811768770217896,0.005559235900318769,PBPF
8101,24.815067768096924,0.005559235900318769,PBPF
8102,24.818598747253418,0.005569009855496114,PBPF
8103,24.822087287902832,0.005569009855496114,PBPF
8104,24.825403451919556,0.005578456368339056,PBPF
8105,24.829041481018066,0.005601387565426267,PBPF
8106,24.832391262054443,0.005601387565426267,PBPF
8107,24.836172103881836,0.005622261655358209,PBPF
8108,24.839626789093018,0.005622261655358209,PBPF
8109,24.843083143234253,0.0056614803804670545,PBPF
8110,24.846680164337158,0.0056614803804670545,PBPF
8111,24.850340127944946,0.005678855041561325,PBPF
8112,24.854044914245605,0.005629566514122275,PBPF
8113,24.85740613937378,0.005629566514122275,PBPF
8114,24.86098623275757,0.005674836025081449,PBPF
8115,24.864670515060425,0.005674836025081449,PBPF
8116,24.868532180786133,0.005678638806869463,PBPF
8117,24.87183904647827,0.005694251553450694,PBPF
8118,24.875216007232666,0.005694251553450694,PBPF
8119,24.87888503074646,0.005666594190688003,PBPF
8120,24.882262468338013,0.005666594190688003,PBPF
8121,24.8858745098114,0.005636524679007267,PBPF
8122,24.8892879486084,0.005636524679007267,PBPF
8123,24.892728328704834,0.005625302037799942,PBPF
8124,24.89621067047119,0.005601916569280913,PBPF
8125,24.899619579315186,0.005601916569280913,PBPF
8126,24.903558492660522,0.00699817213056224,PBPF
8127,24.906887769699097,0.00699817213056224,PBPF
8128,24.910565614700317,0.006945718238536223,PBPF
8129,24.913792848587036,0.006945718238536223,PBPF
8130,24.917079210281372,0.006945718238536223,PBPF
8131,24.920542001724243,0.006920066397756847,PBPF
8132,24.923726320266724,0.006920066397756847,PBPF
8133,24.92701292037964,0.006926883858574789,PBPF
8134,24.930482625961304,0.006858696696063606,PBPF
8135,24.933831214904785,0.006862453391402976,PBPF
8136,24.937406301498413,0.006854834105260205,PBPF
8137,24.940667390823364,0.006854834105260205,PBPF
8138,24.944324254989624,0.006861240630873922,PBPF
8139,24.947722911834717,0.006861240630873922,PBPF
8140,24.951364755630493,0.006807647721486114,PBPF
8141,24.954752206802368,0.006807647721486114,PBPF
8142,24.957937955856323,0.006807647721486114,PBPF
8143,24.961482048034668,0.006858929236083819,PBPF
8144,24.964845657348633,0.006858929236083819,PBPF
8145,24.968229293823242,0.006828138912780548,PBPF
8146,24.971607208251953,0.006828138912780548,PBPF
8147,24.974841833114624,0.006828138912780548,PBPF
8148,24.97836661338806,0.006903954578227666,PBPF
8149,24.98172903060913,0.006903954578227666,PBPF
8150,24.985124349594116,0.006860217951856722,PBPF
8151,24.988511562347412,0.006860217951856722,PBPF
8152,24.99177122116089,0.006860217951856722,PBPF
8153,24.995163917541504,0.006817487005130862,PBPF
8154,24.998490571975708,0.006817487005130862,PBPF
8155,25.001965045928955,0.006851665671634035,PBPF
8156,25.005393743515015,0.006851665671634035,PBPF
8157,25.008763551712036,0.006872798533189789,PBPF
8158,25.01225471496582,0.006854273851979736,PBPF
8159,25.01559281349182,0.006854273851979736,PBPF
8160,25.019131183624268,0.006828688457814725,PBPF
8161,25.02240753173828,0.006828688457814725,PBPF
8162,25.025664567947388,0.0067866968127220486,PBPF
8163,25.029189586639404,0.006808738534969811,PBPF
8164,25.03252649307251,0.006808738534969811,PBPF
8165,25.03609848022461,0.006842228141617282,PBPF
8166,25.039473056793213,0.006842228141617282,PBPF
8167,25.042764902114868,0.0068090370101236055,PBPF
8168,25.046178102493286,0.006792409264010229,PBPF
8169,25.049587726593018,0.006792409264010229,PBPF
8170,25.05303454399109,0.006834133001649916,PBPF
8171,25.056550979614258,0.010608931137674945,PBPF
8172,25.06014132499695,0.01054650463533693,PBPF
8173,25.063497066497803,0.01054650463533693,PBPF
8174,25.06689453125,0.01054650463533693,PBPF
8175,25.070352792739868,0.010569820317303075,PBPF
8176,25.07358956336975,0.010569820317303075,PBPF
8177,25.077109336853027,0.010568419173009566,PBPF
8178,25.08033514022827,0.010568419173009566,PBPF
8179,25.08371615409851,0.010568419173009566,PBPF
8180,25.08712601661682,0.010652634893796665,PBPF
8181,25.090452671051025,0.010652634893796665,PBPF
8182,25.093846797943115,0.010561868719784944,PBPF
8183,25.097088098526,0.010561868719784944,PBPF
8184,25.10066866874695,0.010559734679866387,PBPF
8185,25.104097843170166,0.010564843043221623,PBPF
8186,25.107418060302734,0.010564843043221623,PBPF
8187,25.110997200012207,0.010580133903046865,PBPF
8188,25.114238262176514,0.010580133903046865,PBPF
8189,25.117695093154907,0.010565356342018719,PBPF
8190,25.12110471725464,0.010582128652788724,PBPF
8191,25.12426996231079,0.010582128652788724,PBPF
8192,25.127676486968994,0.010567798133363154,PBPF
8193,25.13109016418457,0.010567798133363154,PBPF
8194,25.13444709777832,0.010567798133363154,PBPF
8195,25.137962102890015,0.010617261043366997,PBPF
8196,25.141252279281616,0.010617261043366997,PBPF
8197,25.144805192947388,0.010569097864469513,PBPF
8198,25.147884607315063,0.010569097864469513,PBPF
8199,25.15127921104431,0.010569290721511738,PBPF
8200,25.154464721679688,0.010564677215945593,PBPF
8201,25.15751314163208,0.010564677215945593,PBPF
8202,25.160865545272827,0.010586786010840503,PBPF
8203,25.16408610343933,0.010586786010840503,PBPF
8204,25.16733956336975,0.01058722805979753,PBPF
8205,25.17068099975586,0.010579677301272707,PBPF
8206,25.17371416091919,0.010579677301272707,PBPF
8207,25.177056789398193,0.0105776964935201,PBPF
8208,25.18024253845215,0.0105776964935201,PBPF
8209,25.18345856666565,0.0105776964935201,PBPF
8210,25.186811208724976,0.0106654107513525,PBPF
8211,25.18983793258667,0.0106654107513525,PBPF
8212,25.193215370178223,0.010569859511413558,PBPF
8213,25.196613788604736,0.010569859511413558,PBPF
8214,25.19988465309143,0.010569859511413558,PBPF
8215,25.203467845916748,0.010575392091668504,PBPF
8216,25.206526041030884,0.010575392091668504,PBPF
8217,25.209978818893433,0.010612105452385867,PBPF
8218,25.213727474212646,0.014244409425733271,PBPF
8219,25.21678400039673,0.014244409425733271,PBPF
8220,25.220359563827515,0.01423141118061204,PBPF
8221,25.22337579727173,0.01423141118061204,PBPF
8222,25.226579189300537,0.014214464544801143,PBPF
8223,25.229869842529297,0.014214464544801143,PBPF
8224,25.232820510864258,0.014214464544801143,PBPF
8225,25.236371517181396,0.014221074405896523,PBPF
8226,25.23940658569336,0.014221074405896523,PBPF
8227,25.24277687072754,0.01421461626284811,PBPF
8228,25.245975732803345,0.01421461626284811,PBPF
8229,25.24901819229126,0.01421461626284811,PBPF
8230,25.25253701210022,0.014221367551817798,PBPF
8231,25.255852699279785,0.014221367551817798,PBPF
8232,25.259007692337036,0.014225472811194998,PBPF
8233,25.26262640953064,0.014214638415741861,PBPF
8234,25.26594638824463,0.014214638415741861,PBPF
8235,25.26949977874756,0.014203939656585108,PBPF
8236,25.27261972427368,0.014203939656585108,PBPF
8237,25.275702953338623,0.014198758491623983,PBPF
8238,25.27915596961975,0.014194412345877278,PBPF
8239,25.282286882400513,0.014194412345877278,PBPF
8240,25.285778760910034,0.014231942048446088,PBPF
8241,25.288938522338867,0.014231942048446088,PBPF
8242,25.292248249053955,0.01420361358021598,PBPF
8243,25.295624494552612,0.014210692622035425,PBPF
8244,25.298823595046997,0.014210692622035425,PBPF
8245,25.302274465560913,0.014210341007708394,PBPF
8246,25.305559635162354,0.014210341007708394,PBPF
8247,25.308732986450195,0.01419166366476831,PBPF
8248,25.312257289886475,0.014193842200669923,PBPF
8249,25.315614461898804,0.014193842200669923,PBPF
8250,25.318729162216187,0.014193842200669923,PBPF
8251,25.32211422920227,0.014208355181437425,PBPF
8252,25.325321912765503,0.014208355181437425,PBPF
8253,25.328344345092773,0.014208355181437425,PBPF
8254,25.33181357383728,0.014218303406039233,PBPF
8255,25.334879398345947,0.014218303406039233,PBPF
8256,25.338284492492676,0.014268701468703569,PBPF
8257,25.34151864051819,0.014280433431884355,PBPF
8258,25.34518313407898,0.014280433431884355,PBPF
8259,25.348691701889038,0.014224402719986609,PBPF
