8448,25.968567371368408,0.42547461093201777,obse
8449,25.971717357635498,0.42547461093201777,obse
8450,25.974613904953003,0.42547461093201777,obse
8451,25.97785234451294,0.4248799735292902,obse
8452,25.980912446975708,0.4248799735292902,obse
8453,25.984040021896362,0.4248497830553336,obse
8454,25.987248182296753,0.42517819747871965,obse
8455,25.990164041519165,0.42517819747871965,obse
8456,25.993232250213623,0.42517907937498917,obse
8457,25.996455669403076,0.425124772488663,obse
8458,25.99946141242981,0.425124772488663,obse
8459,26.002874851226807,0.4338158140455157,obse
8460,26.005874156951904,0.4338158140455157,obse
8461,26.00908374786377,0.4338007401002727,obse
8462,26.012513637542725,0.43372023027235423,obse
8463,26.01569175720215,0.43372023027235423,obse
8464,26.019299745559692,0.433852322063484,obse
8465,26.02231240272522,0.433852322063484,obse
8466,26.025556802749634,0.4338985848007337,obse
8467,26.0289146900177,0.43380355694156075,obse
8468,26.031930208206177,0.43380355694156075,obse
8469,26.035156726837158,0.43443291839538795,obse
8470,26.039170026779175,0.43443291839538795,obse
8471,26.04234004020691,0.4344802669789433,obse
8472,26.045429706573486,0.4337342498925174,obse
8473,26.048611402511597,0.4337342498925174,obse
8474,26.052022695541382,0.4337342498925174,obse
8475,26.054952383041382,0.4337342498925174,obse
8476,26.058070421218872,0.4337342498925174,obse
8477,26.061163187026978,0.4337342498925174,obse
8478,26.064287900924683,0.4337342498925174,obse
8479,26.06727647781372,0.4337342498925174,obse
8480,26.07141137123108,0.4337342498925174,obse
8481,26.074541568756104,0.4337342498925174,obse
8482,26.07750654220581,0.4337342498925174,obse
8483,26.080596685409546,0.4337342498925174,obse
8484,26.08378291130066,0.4337342498925174,obse
8485,26.086957693099976,0.4337342498925174,obse
8486,26.090094804763794,0.4337342498925174,obse
8487,26.093204498291016,0.4337342498925174,obse
8488,26.096280336380005,0.4337342498925174,obse
8489,26.099923133850098,0.4337342498925174,obse
8490,26.10301923751831,0.4337342498925174,obse
8491,26.10592532157898,0.4337342498925174,obse
8492,26.10884666442871,0.4337342498925174,obse
8493,26.111581325531006,0.4337342498925174,obse
8494,26.11447525024414,0.4337342498925174,obse
8495,26.11738109588623,0.4337342498925174,obse
8496,26.120232343673706,0.4337342498925174,obse
8497,26.123160123825073,0.4337342498925174,obse
8498,26.126152515411377,0.4337342498925174,obse
8499,26.12909436225891,0.4337342498925174,obse
8500,26.132341861724854,0.4337342498925174,obse
8501,26.135397911071777,0.4337342498925174,obse
8502,26.138540983200073,0.4337342498925174,obse
8503,26.141420364379883,0.4337342498925174,obse
8504,26.144185066223145,0.4337342498925174,obse
8505,26.147148370742798,0.4337342498925174,obse
8506,26.150262355804443,0.4337342498925174,obse
8507,26.15327501296997,0.4337342498925174,obse
8508,26.15628719329834,0.4337342498925174,obse
8509,26.159164667129517,0.4337342498925174,obse
8510,26.16196632385254,0.4337342498925174,obse
8511,26.16502285003662,0.4337342498925174,obse
8512,26.1678946018219,0.4337342498925174,obse
8513,26.170739889144897,0.4337342498925174,obse
8514,26.173645973205566,0.4337342498925174,obse
8515,26.17637300491333,0.4337342498925174,obse
8516,26.179431676864624,0.4337342498925174,obse
8517,26.18258047103882,0.4337342498925174,obse
8518,26.185591220855713,0.4337342498925174,obse
8519,26.188612937927246,0.4337342498925174,obse
8520,26.19161105155945,0.4337342498925174,obse
8521,26.194401741027832,0.4337342498925174,obse
8522,26.197258710861206,0.4337342498925174,obse
8523,26.200353145599365,0.4337342498925174,obse
8524,26.203173398971558,0.4337342498925174,obse
8525,26.205985069274902,0.4337342498925174,obse
8526,26.209022998809814,0.4337342498925174,obse
8527,26.21177101135254,0.4337342498925174,obse
8528,26.21456027030945,0.4337342498925174,obse
8529,26.21739435195923,0.4337342498925174,obse
8530,26.220558881759644,0.4337342498925174,obse
8531,26.22347664833069,0.4337342498925174,obse
8532,26.226506233215332,0.4337342498925174,obse
8533,26.22958493232727,0.4337342498925174,obse
8534,26.23271131515503,0.4337342498925174,obse
8535,26.235551834106445,0.4337342498925174,obse
8536,26.238515377044678,0.4337342498925174,obse
8537,26.24135971069336,0.4337342498925174,obse
8538,26.244256496429443,0.4337342498925174,obse
8539,26.248204469680786,0.4337342498925174,obse
8540,26.251631021499634,0.4337342498925174,obse
8541,26.254941701889038,0.4337342498925174,obse
8542,26.257922887802124,0.4337342498925174,obse
8543,26.26082706451416,0.4337342498925174,obse
8544,26.263603687286377,0.4337342498925174,obse
8545,26.266483545303345,0.4337342498925174,obse
8546,26.269522190093994,0.4337342498925174,obse
8547,26.27238178253174,0.4337342498925174,obse
8548,26.27577567100525,0.4337342498925174,obse
8549,26.27893376350403,0.4337342498925174,obse
8550,26.282390594482422,0.4337342498925174,obse
8551,26.28558659553528,0.4337342498925174,obse
8552,26.288835287094116,0.4337342498925174,obse
8553,26.291807651519775,0.4337342498925174,obse
8554,26.29499077796936,0.4337342498925174,obse
8555,26.29787015914917,0.4337342498925174,obse
8556,26.300774812698364,0.4337342498925174,obse
8557,26.303679943084717,0.4337342498925174,obse
8558,26.306623697280884,0.4337342498925174,obse
8559,26.309632301330566,0.4337342498925174,obse
8560,26.312584400177002,0.4337342498925174,obse
8561,26.31533694267273,0.4337342498925174,obse
8562,26.318322896957397,0.4337342498925174,obse
8563,26.32113289833069,0.4337342498925174,obse
8564,26.324328899383545,0.4337342498925174,obse
8565,26.327277660369873,0.4337342498925174,obse
8566,26.330129146575928,0.4337342498925174,obse
8567,26.333066701889038,0.4337342498925174,obse
8568,26.335960626602173,0.4337342498925174,obse
8569,26.33890461921692,0.4337342498925174,obse
8570,26.341721534729004,0.4337342498925174,obse
8571,26.34468102455139,0.4337342498925174,obse
8572,26.3475284576416,0.4337342498925174,obse
8573,26.35037064552307,0.4337342498925174,obse
8574,26.35347294807434,0.4337342498925174,obse
8575,26.356409788131714,0.4337342498925174,obse
8576,26.359429836273193,0.4337342498925174,obse
8577,26.362370491027832,0.4337342498925174,obse
8578,26.365200519561768,0.4337342498925174,obse
8579,26.367998123168945,0.4337342498925174,obse
8580,26.37102746963501,0.4337342498925174,obse
8581,26.37395715713501,0.4337342498925174,obse
8582,26.376871585845947,0.4337342498925174,obse
8583,26.379772186279297,0.4337342498925174,obse
8584,26.382595777511597,0.4337342498925174,obse
8585,26.385442972183228,0.4337342498925174,obse
8586,26.38827657699585,0.4337342498925174,obse
8587,26.3912456035614,0.4337342498925174,obse
8588,26.39405918121338,0.4337342498925174,obse
8589,26.39692234992981,0.4337342498925174,obse
8590,26.399936199188232,0.4337342498925174,obse
8591,26.402844429016113,0.4337342498925174,obse
8592,26.405788898468018,0.4337342498925174,obse
8593,26.40876293182373,0.4337342498925174,obse
8594,26.4114990234375,0.4337342498925174,obse
8595,26.414477586746216,0.4337342498925174,obse
8596,26.417564868927002,0.4337342498925174,obse
8597,26.420616388320923,0.4337342498925174,obse
8598,26.423397064208984,0.4337342498925174,obse
8599,26.426311254501343,0.4337342498925174,obse
8600,26.429272413253784,0.4337342498925174,obse
8601,26.432278394699097,0.4337342498925174,obse
8602,26.43522620201111,0.4337342498925174,obse
8603,26.438284635543823,0.4337342498925174,obse
8604,26.441209316253662,0.4337342498925174,obse
8605,26.443949222564697,0.4337342498925174,obse
8606,26.4469051361084,0.4337342498925174,obse
8607,26.449893712997437,0.4337342498925174,obse
8608,26.452902793884277,0.4337342498925174,obse
8609,26.455770015716553,0.4337342498925174,obse
8610,26.458598136901855,0.4337342498925174,obse
8611,26.46142077445984,0.4337342498925174,obse
8612,26.46434211730957,0.4337342498925174,obse
8613,26.467381954193115,0.4337342498925174,obse
8614,26.470247983932495,0.4337342498925174,obse
8615,26.473191738128662,0.4337342498925174,obse
8616,26.476105213165283,0.4337342498925174,obse
8617,26.479198694229126,0.4337342498925174,obse
8618,26.482479333877563,0.4337342498925174,obse
8619,26.485604524612427,0.4337342498925174,obse
8620,26.48880434036255,0.4337342498925174,obse
8621,26.49197030067444,0.4337342498925174,obse
8622,26.49516272544861,0.4337342498925174,obse
8623,26.498311519622803,0.4337342498925174,obse
8624,26.501549005508423,0.4337342498925174,obse
8625,26.504507064819336,0.4337342498925174,obse
8626,26.507537126541138,0.4337342498925174,obse
8627,26.51063370704651,0.4337342498925174,obse
8628,26.51362109184265,0.4337342498925174,obse
8629,26.516401290893555,0.4337342498925174,obse
8630,26.519470930099487,0.4337342498925174,obse
8631,26.522483348846436,0.4337342498925174,obse
8632,26.5254864692688,0.4337342498925174,obse
8633,26.52837872505188,0.4337342498925174,obse
8634,26.53132677078247,0.4337342498925174,obse
8635,26.53429627418518,0.4337342498925174,obse
8636,26.537360668182373,0.4337342498925174,obse
8637,26.54029154777527,0.4337342498925174,obse
8638,26.54328179359436,0.4337342498925174,obse
8639,26.546221256256104,0.4337342498925174,obse
8640,26.549052953720093,0.4337342498925174,obse
8641,26.551872968673706,0.4337342498925174,obse
8642,26.5548255443573,0.4337342498925174,obse
8643,26.557692766189575,0.4337342498925174,obse
8644,26.56054449081421,0.4337342498925174,obse
8645,26.563360452651978,0.4337342498925174,obse
8646,26.56628441810608,0.4337342498925174,obse
8647,26.569105863571167,0.4337342498925174,obse
8648,26.57190203666687,0.4337342498925174,obse
8649,26.574804544448853,0.4337342498925174,obse
8650,26.577624320983887,0.4337342498925174,obse
8651,26.58046579360962,0.4337342498925174,obse
8652,26.583402156829834,0.4337342498925174,obse
8653,26.586302042007446,0.4337342498925174,obse
8654,26.5891170501709,0.4337342498925174,obse
8655,26.592023849487305,0.4337342498925174,obse
8656,26.594822645187378,0.4337342498925174,obse
8657,26.597709894180298,0.4337342498925174,obse
8658,26.60079860687256,0.4337342498925174,obse
8659,26.603609561920166,0.4337342498925174,obse
8660,26.60656714439392,0.4337342498925174,obse
8661,26.60947895050049,0.4337342498925174,obse
8662,26.612385749816895,0.4337342498925174,obse
8663,26.615408182144165,0.4337342498925174,obse
8664,26.618563890457153,0.4337342498925174,obse
8665,26.62159276008606,0.4337342498925174,obse
8666,26.624364614486694,0.4337342498925174,obse
8667,26.62726664543152,0.4337342498925174,obse
8668,26.630298614501953,0.4337342498925174,obse
8669,26.633230686187744,0.4337342498925174,obse
8670,26.636147499084473,0.4337342498925174,obse
8671,26.63919758796692,0.4337342498925174,obse
8672,26.6421639919281,0.4337342498925174,obse
8673,26.645161628723145,0.4337342498925174,obse
8674,26.64794397354126,0.4337342498925174,obse
8675,26.650789260864258,0.4337342498925174,obse
8676,26.653926134109497,0.4337342498925174,obse
8677,26.656951189041138,0.4337342498925174,obse
8678,26.659730911254883,0.4337342498925174,obse
8679,26.662691354751587,0.4337342498925174,obse
8680,26.665598392486572,0.4337342498925174,obse
8681,26.668479681015015,0.4337342498925174,obse
8682,26.671348571777344,0.4337342498925174,obse
8683,26.67425227165222,0.4337342498925174,obse
8684,26.677327632904053,0.4337342498925174,obse
8685,26.680193662643433,0.4337342498925174,obse
8686,26.683109045028687,0.4337342498925174,obse
8687,26.686034440994263,0.4337342498925174,obse
8688,26.688883781433105,0.4337342498925174,obse
8689,26.691747903823853,0.4337342498925174,obse
8690,26.694706439971924,0.4337342498925174,obse
8691,26.69772243499756,0.4337342498925174,obse
8692,26.700868129730225,0.4337342498925174,obse
8693,26.70388150215149,0.4337342498925174,obse
8694,26.706856727600098,0.4337342498925174,obse
8695,26.709890127182007,0.4337342498925174,obse
8696,26.712705373764038,0.4337342498925174,obse
8697,26.71550965309143,0.4337342498925174,obse
8698,26.7186598777771,0.4337342498925174,obse
8699,26.721660375595093,0.4337342498925174,obse
8700,26.72473430633545,0.4337342498925174,obse
8701,26.727667331695557,0.4337342498925174,obse
8702,26.730612754821777,0.4337342498925174,obse
8703,26.733736753463745,0.4337342498925174,obse
8704,26.736802577972412,0.4337342498925174,obse
8705,26.73962903022766,0.4337342498925174,obse
8706,26.742583990097046,0.4337342498925174,obse
8707,26.745619297027588,0.4337342498925174,obse
8708,26.74864959716797,0.4337342498925174,obse
8709,26.75150179862976,0.4337342498925174,obse
8710,26.75446581840515,0.4337342498925174,obse
8711,26.757442235946655,0.4337342498925174,obse
8712,26.760223150253296,0.4337342498925174,obse
8713,26.763135194778442,0.4337342498925174,obse
8714,26.766082048416138,0.4337342498925174,obse
8715,26.768921613693237,0.4337342498925174,obse
8716,26.771674633026123,0.4337342498925174,obse
8717,26.77468252182007,0.4337342498925174,obse
8718,26.77753758430481,0.4337342498925174,obse
8719,26.7803955078125,0.4337342498925174,obse
8720,26.78347611427307,0.4337342498925174,obse
8721,26.786449670791626,0.4337342498925174,obse
8722,26.7893283367157,0.4337342498925174,obse
8723,26.792207956314087,0.4337342498925174,obse
8724,26.795133352279663,0.4337342498925174,obse
8725,26.798048973083496,0.4337342498925174,obse
8726,26.80099844932556,0.4337342498925174,obse
8727,26.80376362800598,0.4337342498925174,obse
8728,26.806785106658936,0.4337342498925174,obse
8729,26.809886932373047,0.4337342498925174,obse
8730,26.812742710113525,0.4337342498925174,obse
8731,26.815598011016846,0.4337342498925174,obse
8732,26.81853485107422,0.4337342498925174,obse
8733,26.821434020996094,0.4337342498925174,obse
8734,26.82428789138794,0.4337342498925174,obse
8735,26.827311277389526,0.4337342498925174,obse
8736,26.830326080322266,0.4337342498925174,obse
8737,26.833449363708496,0.4337342498925174,obse
8738,26.83655619621277,0.4337342498925174,obse
8739,26.839611053466797,0.4337342498925174,obse
8740,26.84252953529358,0.4337342498925174,obse
8741,26.845460653305054,0.4337342498925174,obse
8742,26.848296642303467,0.4337342498925174,obse
8743,26.851099491119385,0.4337342498925174,obse
8744,26.85415482521057,0.4337342498925174,obse
8745,26.856974124908447,0.4337342498925174,obse
8746,26.85979676246643,0.4337342498925174,obse
8747,26.86279010772705,0.4337342498925174,obse
8748,26.865634441375732,0.4337342498925174,obse
8749,26.868423461914062,0.4337342498925174,obse
8750,26.871373414993286,0.4337342498925174,obse
8751,26.87416672706604,0.4337342498925174,obse
8752,26.876997470855713,0.4337342498925174,obse
8753,26.879809379577637,0.4337342498925174,obse
8754,26.882755994796753,0.4337342498925174,obse
8755,26.885584831237793,0.4337342498925174,obse
8756,26.888413667678833,0.4337342498925174,obse
8757,26.89152979850769,0.4337342498925174,obse
8758,26.894511699676514,0.4337342498925174,obse
8759,26.897578477859497,0.4337342498925174,obse
8760,26.90067172050476,0.4337342498925174,obse
8761,26.903491497039795,0.4337342498925174,obse
8762,26.906456232070923,0.4337342498925174,obse
8763,26.909449100494385,0.4337342498925174,obse
8764,26.912283182144165,0.4337342498925174,obse
8765,26.915162086486816,0.4337342498925174,obse
8766,26.91827392578125,0.4337342498925174,obse
8767,26.921149730682373,0.4337342498925174,obse
8768,26.923958778381348,0.4337342498925174,obse
8769,26.92689275741577,0.4337342498925174,obse
8770,26.929736614227295,0.4337342498925174,obse
8771,26.93268346786499,0.4337342498925174,obse
8772,26.935824394226074,0.4337342498925174,obse
8773,26.938807725906372,0.4337342498925174,obse
8774,26.941944122314453,0.4337342498925174,obse
8775,26.94494128227234,0.4337342498925174,obse
8776,26.94798183441162,0.4337342498925174,obse
8777,26.951080322265625,0.4337342498925174,obse
8778,26.954081535339355,0.4337342498925174,obse
