15220,27.418806076049805,0.7478281163734223,CVPF
15221,27.420629501342773,0.7478281163734223,CVPF
15222,27.422354221343994,0.7478281163734223,CVPF
15223,27.423952102661133,0.7478281163734223,CVPF
15224,27.425585508346558,0.7478281163734223,CVPF
15225,27.427175521850586,0.7478281163734223,CVPF
15226,27.42882776260376,0.7478281163734223,CVPF
15227,27.4304678440094,0.7478281163734223,CVPF
15228,27.43209719657898,0.7478281163734223,CVPF
15229,27.433722734451294,0.7478281163734223,CVPF
15230,27.435592889785767,0.7478281163734223,CVPF
15231,27.43739652633667,0.7478281163734223,CVPF
15232,27.438992023468018,0.7478281163734223,CVPF
15233,27.440610647201538,0.7478281163734223,CVPF
15234,27.44224977493286,0.7478281163734223,CVPF
15235,27.443912267684937,0.7478281163734223,CVPF
15236,27.445560216903687,0.7478281163734223,CVPF
15237,27.447152376174927,0.7478281163734223,CVPF
15238,27.44891095161438,0.7478281163734223,CVPF
15239,27.45077610015869,0.7478281163734223,CVPF
15240,27.452534437179565,0.7478281163734223,CVPF
15241,27.45432686805725,0.7478281163734223,CVPF
15242,27.455901861190796,0.7478281163734223,CVPF
15243,27.4575297832489,0.7478281163734223,CVPF
15244,27.45934820175171,0.7478281163734223,CVPF
15245,27.461185693740845,0.7478281163734223,CVPF
15246,27.462954998016357,0.7478281163734223,CVPF
15247,27.464582204818726,0.7478281163734223,CVPF
15248,27.46635365486145,0.7478281163734223,CVPF
15249,27.46814513206482,0.7478281163734223,CVPF
15250,27.469934701919556,0.7478281163734223,CVPF
15251,27.47174310684204,0.7478281163734223,CVPF
15252,27.473586797714233,0.7478281163734223,CVPF
15253,27.475189208984375,0.7478281163734223,CVPF
15254,27.476879119873047,0.7478281163734223,CVPF
15255,27.478671550750732,0.7478281163734223,CVPF
15256,27.48042869567871,0.7478281163734223,CVPF
15257,27.482306718826294,0.7478281163734223,CVPF
15258,27.484111785888672,0.7478281163734223,CVPF
15259,27.485771417617798,0.7478281163734223,CVPF
15260,27.487462282180786,0.7478281163734223,CVPF
15261,27.48932933807373,0.7478281163734223,CVPF
15262,27.49112057685852,0.7478281163734223,CVPF
15263,27.492879152297974,0.7478281163734223,CVPF
15264,27.494678258895874,0.7478281163734223,CVPF
15265,27.49635601043701,0.7478281163734223,CVPF
15266,27.49800944328308,0.7478281163734223,CVPF
15267,27.499634265899658,0.7478281163734223,CVPF
15268,27.501314401626587,0.7478281163734223,CVPF
15269,27.502924919128418,0.7478281163734223,CVPF
15270,27.504599571228027,0.7478281163734223,CVPF
15271,27.50623083114624,0.7478281163734223,CVPF
15272,27.50799298286438,0.7478281163734223,CVPF
15273,27.5097918510437,0.7478281163734223,CVPF
15274,27.511434078216553,0.7478281163734223,CVPF
15275,27.513142585754395,0.7478281163734223,CVPF
15276,27.514770030975342,0.7478281163734223,CVPF
15277,27.51636791229248,0.7478281163734223,CVPF
15278,27.518033981323242,0.7478281163734223,CVPF
15279,27.51967740058899,0.7478281163734223,CVPF
15280,27.521493911743164,0.7478281163734223,CVPF
15281,27.523245096206665,0.7478281163734223,CVPF
15282,27.525004148483276,0.7478281163734223,CVPF
15283,27.52664875984192,0.7478281163734223,CVPF
15284,27.528326511383057,0.7478281163734223,CVPF
15285,27.529948949813843,0.7478281163734223,CVPF
15286,27.53171133995056,0.7478281163734223,CVPF
15287,27.53351068496704,0.7478281163734223,CVPF
15288,27.535364627838135,0.7478281163734223,CVPF
15289,27.53700089454651,0.7478281163734223,CVPF
15290,27.53874111175537,0.7478281163734223,CVPF
15291,27.54051899909973,0.7478281163734223,CVPF
15292,27.542364597320557,0.7478281163734223,CVPF
15293,27.54413628578186,0.7478281163734223,CVPF
15294,27.545939207077026,0.7478281163734223,CVPF
15295,27.547613620758057,0.7478281163734223,CVPF
15296,27.54930329322815,0.7478281163734223,CVPF
15297,27.55116844177246,0.7478281163734223,CVPF
15298,27.552921772003174,0.7478281163734223,CVPF
15299,27.55470585823059,0.7478281163734223,CVPF
15300,27.55646324157715,0.7478281163734223,CVPF
15301,27.558145761489868,0.7478281163734223,CVPF
15302,27.55986261367798,0.7478281163734223,CVPF
15303,27.56166124343872,0.7478281163734223,CVPF
15304,27.563419103622437,0.7478281163734223,CVPF
15305,27.565200090408325,0.7478281163734223,CVPF
15306,27.56689715385437,0.7478281163734223,CVPF
15307,27.568525075912476,0.7478281163734223,CVPF
15308,27.570152282714844,0.7478281163734223,CVPF
15309,27.571751594543457,0.7478281163734223,CVPF
15310,27.573452949523926,0.7478281163734223,CVPF
15311,27.57504940032959,0.7478281163734223,CVPF
15312,27.57664704322815,0.7478281163734223,CVPF
15313,27.578278064727783,0.7478281163734223,CVPF
15314,27.580066680908203,0.7478281163734223,CVPF
15315,27.581863164901733,0.7478281163734223,CVPF
15316,27.58347225189209,0.7478281163734223,CVPF
15317,27.585233449935913,0.7478281163734223,CVPF
15318,27.58694052696228,0.7478281163734223,CVPF
15319,27.588611364364624,0.7478281163734223,CVPF
15320,27.59027075767517,0.7478281163734223,CVPF
15321,27.59188675880432,0.7478281163734223,CVPF
15322,27.593689680099487,0.7478281163734223,CVPF
15323,27.595566987991333,0.7478281163734223,CVPF
15324,27.597379446029663,0.7478281163734223,CVPF
15325,27.599002361297607,0.7478281163734223,CVPF
15326,27.600613117218018,0.7478281163734223,CVPF
15327,27.6022469997406,0.7478281163734223,CVPF
15328,27.6040518283844,0.7478281163734223,CVPF
15329,27.605865478515625,0.7478281163734223,CVPF
15330,27.60762310028076,0.7478281163734223,CVPF
15331,27.609287977218628,0.7478281163734223,CVPF
15332,27.61101484298706,0.7478281163734223,CVPF
15333,27.61285972595215,0.7478281163734223,CVPF
15334,27.614661693572998,0.7478281163734223,CVPF
15335,27.616409301757812,0.7478281163734223,CVPF
15336,27.61827516555786,0.7478281163734223,CVPF
15337,27.61994194984436,0.7478281163734223,CVPF
15338,27.621689558029175,0.7478281163734223,CVPF
15339,27.62346625328064,0.7478281163734223,CVPF
15340,27.625275373458862,0.7478281163734223,CVPF
15341,27.62712574005127,0.7478281163734223,CVPF
15342,27.628893613815308,0.7478281163734223,CVPF
15343,27.63052725791931,0.7478281163734223,CVPF
15344,27.632210969924927,0.7478281163734223,CVPF
15345,27.63407015800476,0.7478281163734223,CVPF
15346,27.63587498664856,0.7478281163734223,CVPF
15347,27.637694835662842,0.7478281163734223,CVPF
15348,27.6393826007843,0.7478281163734223,CVPF
15349,27.641000986099243,0.7478281163734223,CVPF
15350,27.642688751220703,0.7478281163734223,CVPF
15351,27.644274711608887,0.7478281163734223,CVPF
15352,27.64604878425598,0.7478281163734223,CVPF
15353,27.647644996643066,0.7478281163734223,CVPF
15354,27.649263381958008,0.7478281163734223,CVPF
15355,27.651083946228027,0.7478281163734223,CVPF
15356,27.652841329574585,0.7478281163734223,CVPF
15357,27.654645681381226,0.7478281163734223,CVPF
15358,27.656439304351807,0.7478281163734223,CVPF
15359,27.65813946723938,0.7478281163734223,CVPF
15360,27.65988254547119,0.7478281163734223,CVPF
15361,27.66151523590088,0.7478281163734223,CVPF
15362,27.663111925125122,0.7478281163734223,CVPF
15363,27.664693355560303,0.7478281163734223,CVPF
15364,27.666539907455444,0.7478281163734223,CVPF
15365,27.668335914611816,0.7478281163734223,CVPF
15366,27.670212268829346,0.7478281163734223,CVPF
15367,27.671812772750854,0.7478281163734223,CVPF
15368,27.67350697517395,0.7478281163734223,CVPF
15369,27.67509889602661,0.7478281163734223,CVPF
15370,27.676865100860596,0.7478281163734223,CVPF
15371,27.6786687374115,0.7478281163734223,CVPF
15372,27.680495500564575,0.7478281163734223,CVPF
15373,27.682127952575684,0.7478281163734223,CVPF
15374,27.68380355834961,0.7478281163734223,CVPF
15375,27.685631036758423,0.7478281163734223,CVPF
15376,27.687411785125732,0.7478281163734223,CVPF
15377,27.6892249584198,0.7478281163734223,CVPF
15378,27.691017627716064,0.7478281163734223,CVPF
15379,27.692612409591675,0.7478281163734223,CVPF
15380,27.69436478614807,0.7478281163734223,CVPF
15381,27.696196794509888,0.7478281163734223,CVPF
15382,27.698010206222534,0.7478281163734223,CVPF
15383,27.699795484542847,0.7478281163734223,CVPF
15384,27.701632261276245,0.7478281163734223,CVPF
15385,27.70330023765564,0.7478281163734223,CVPF
15386,27.704981327056885,0.7478281163734223,CVPF
15387,27.706783533096313,0.7478281163734223,CVPF
15388,27.708541870117188,0.7478281163734223,CVPF
15389,27.710366249084473,0.7478281163734223,CVPF
15390,27.712101221084595,0.7478281163734223,CVPF
15391,27.713746309280396,0.7478281163734223,CVPF
15392,27.715362548828125,0.7478281163734223,CVPF
15393,27.716973781585693,0.7478281163734223,CVPF
15394,27.718624114990234,0.7478281163734223,CVPF
15395,27.720274209976196,0.7478281163734223,CVPF
15396,27.72192072868347,0.7478281163734223,CVPF
15397,27.723503589630127,0.7478281163734223,CVPF
15398,27.725293159484863,0.7478281163734223,CVPF
15399,27.72713804244995,0.7478281163734223,CVPF
15400,27.728735208511353,0.7478281163734223,CVPF
15401,27.730375051498413,0.7478281163734223,CVPF
15402,27.731962203979492,0.7478281163734223,CVPF
15403,27.733598470687866,0.7478281163734223,CVPF
15404,27.735435247421265,0.7478281163734223,CVPF
15405,27.73707103729248,0.7478281163734223,CVPF
15406,27.738861322402954,0.7478281163734223,CVPF
15407,27.74065852165222,0.7478281163734223,CVPF
15408,27.742544412612915,0.7478281163734223,CVPF
15409,27.744153022766113,0.7478281163734223,CVPF
15410,27.745847702026367,0.7478281163734223,CVPF
15411,27.74743890762329,0.7478281163734223,CVPF
15412,27.7492516040802,0.7478281163734223,CVPF
15413,27.75111699104309,0.7478281163734223,CVPF
15414,27.75292158126831,0.7478281163734223,CVPF
15415,27.754565238952637,0.7478281163734223,CVPF
15416,27.756246328353882,0.7478281163734223,CVPF
15417,27.758089542388916,0.7478281163734223,CVPF
15418,27.759838819503784,0.7478281163734223,CVPF
15419,27.761661291122437,0.7478281163734223,CVPF
15420,27.763424158096313,0.7478281163734223,CVPF
15421,27.765069484710693,0.7478281163734223,CVPF
15422,27.76681137084961,0.7478281163734223,CVPF
15423,27.76860213279724,0.7478281163734223,CVPF
15424,27.770413160324097,0.7478281163734223,CVPF
15425,27.77218008041382,0.7478281163734223,CVPF
15426,27.7740159034729,0.7478281163734223,CVPF
15427,27.775617122650146,0.7478281163734223,CVPF
15428,27.77733874320984,0.7478281163734223,CVPF
15429,27.779094696044922,0.7478281163734223,CVPF
15430,27.780970573425293,0.7478281163734223,CVPF
15431,27.78274393081665,0.7478281163734223,CVPF
15432,27.784482955932617,0.7478281163734223,CVPF
15433,27.78617000579834,0.7478281163734223,CVPF
15434,27.787781476974487,0.7478281163734223,CVPF
15435,27.789449453353882,0.7478281163734223,CVPF
15436,27.791070222854614,0.7478281163734223,CVPF
15437,27.792654752731323,0.7478281163734223,CVPF
15438,27.794312477111816,0.7478281163734223,CVPF
15439,27.796005725860596,0.7478281163734223,CVPF
15440,27.797834873199463,0.7478281163734223,CVPF
15441,27.799642086029053,0.7478281163734223,CVPF
15442,27.801325798034668,0.7478281163734223,CVPF
15443,27.802924871444702,0.7478281163734223,CVPF
15444,27.804574966430664,0.7478281163734223,CVPF
15445,27.806212663650513,0.7478281163734223,CVPF
15446,27.80797529220581,0.7478281163734223,CVPF
15447,27.809672594070435,0.7478281163734223,CVPF
15448,27.811488389968872,0.7478281163734223,CVPF
15449,27.813329696655273,0.7478281163734223,CVPF
15450,27.815099000930786,0.7478281163734223,CVPF
15451,27.81671714782715,0.7478281163734223,CVPF
15452,27.818399667739868,0.7478281163734223,CVPF
15453,27.820046424865723,0.7478281163734223,CVPF
15454,27.821850776672363,0.7478281163734223,CVPF
15455,27.82363224029541,0.7478281163734223,CVPF
15456,27.82545566558838,0.7478281163734223,CVPF
15457,27.827148914337158,0.7478281163734223,CVPF
15458,27.828830003738403,0.7478281163734223,CVPF
15459,27.830631494522095,0.7478281163734223,CVPF
15460,27.832396268844604,0.7478281163734223,CVPF
15461,27.834245681762695,0.7478281163734223,CVPF
15462,27.836036920547485,0.7478281163734223,CVPF
15463,27.837677240371704,0.7478281163734223,CVPF
15464,27.839375495910645,0.7478281163734223,CVPF
15465,27.84122347831726,0.7478281163734223,CVPF
15466,27.843043327331543,0.7478281163734223,CVPF
15467,27.844808101654053,0.7478281163734223,CVPF
15468,27.846620559692383,0.7478281163734223,CVPF
15469,27.84823513031006,0.7478281163734223,CVPF
15470,27.850034952163696,0.7478281163734223,CVPF
15471,27.851829290390015,0.7478281163734223,CVPF
15472,27.853638172149658,0.7478281163734223,CVPF
15473,27.855406045913696,0.7478281163734223,CVPF
15474,27.85718822479248,0.7478281163734223,CVPF
15475,27.85885787010193,0.7478281163734223,CVPF
15476,27.860469579696655,0.7478281163734223,CVPF
15477,27.862115383148193,0.7478281163734223,CVPF
15478,27.86371397972107,0.7478281163734223,CVPF
15479,27.865360021591187,0.7478281163734223,CVPF
15480,27.86700749397278,0.7478281163734223,CVPF
15481,27.86884093284607,0.7478281163734223,CVPF
15482,27.870686292648315,0.7478281163734223,CVPF
15483,27.872498989105225,0.7478281163734223,CVPF
15484,27.874292850494385,0.7478281163734223,CVPF
15485,27.8759183883667,0.7478281163734223,CVPF
15486,27.8775737285614,0.7478281163734223,CVPF
15487,27.879191398620605,0.7478281163734223,CVPF
15488,27.880914211273193,0.7478281163734223,CVPF
15489,27.882569789886475,0.7478281163734223,CVPF
15490,27.884332180023193,0.7478281163734223,CVPF
15491,27.886141538619995,0.7478281163734223,CVPF
15492,27.887901306152344,0.7478281163734223,CVPF
15493,27.889598608016968,0.7478281163734223,CVPF
15494,27.891217470169067,0.7478281163734223,CVPF
15495,27.892802238464355,0.7478281163734223,CVPF
15496,27.894691467285156,0.7478281163734223,CVPF
15497,27.896533012390137,0.7478281163734223,CVPF
15498,27.898355722427368,0.7478281163734223,CVPF
15499,27.899977207183838,0.7478281163734223,CVPF
15500,27.90170168876648,0.7478281163734223,CVPF
15501,27.903478145599365,0.7478281163734223,CVPF
15502,27.90527868270874,0.7478281163734223,CVPF
15503,27.90703272819519,0.7478281163734223,CVPF
15504,27.908823490142822,0.7478281163734223,CVPF
15505,27.91044855117798,0.7478281163734223,CVPF
15506,27.912169218063354,0.7478281163734223,CVPF
15507,27.913987159729004,0.7478281163734223,CVPF
15508,27.915757417678833,0.7478281163734223,CVPF
15509,27.91756510734558,0.7478281163734223,CVPF
15510,27.91940450668335,0.7478281163734223,CVPF
15511,27.92100477218628,0.7478281163734223,CVPF
15512,27.922733545303345,0.7478281163734223,CVPF
15513,27.924506664276123,0.7478281163734223,CVPF
15514,27.926356315612793,0.7478281163734223,CVPF
15515,27.928179025650024,0.7478281163734223,CVPF
15516,27.929932355880737,0.7478281163734223,CVPF
15517,27.931723594665527,0.7478281163734223,CVPF
15518,27.933363676071167,0.7478281163734223,CVPF
15519,27.93506121635437,0.7478281163734223,CVPF
15520,27.936711311340332,0.7478281163734223,CVPF
15521,27.938379287719727,0.7478281163734223,CVPF
15522,27.940016746520996,0.7478281163734223,CVPF
15523,27.94172739982605,0.7478281163734223,CVPF
15524,27.943547248840332,0.7478281163734223,CVPF
15525,27.945399045944214,0.7478281163734223,CVPF
15526,27.947059631347656,0.7478281163734223,CVPF
15527,27.948705911636353,0.7478281163734223,CVPF
15528,27.95043110847473,0.7478281163734223,CVPF
15529,27.95207166671753,0.7478281163734223,CVPF
15530,27.9537513256073,0.7478281163734223,CVPF
15531,27.955482482910156,0.7478281163734223,CVPF
15532,27.957366466522217,0.7478281163734223,CVPF
15533,27.95918321609497,0.7478281163734223,CVPF
15534,27.960989952087402,0.7478281163734223,CVPF
15535,27.962655544281006,0.7478281163734223,CVPF
15536,27.96434736251831,0.7478281163734223,CVPF
15537,27.966005563735962,0.7478281163734223,CVPF
15538,27.967832326889038,0.7478281163734223,CVPF
15539,27.969650506973267,0.7478281163734223,CVPF
15540,27.971412181854248,0.7478281163734223,CVPF
15541,27.973116636276245,0.7478281163734223,CVPF
15542,27.97485852241516,0.7478281163734223,CVPF
15543,27.976643562316895,0.7478281163734223,CVPF
15544,27.978455066680908,0.7478281163734223,CVPF
15545,27.980283737182617,0.7478281163734223,CVPF
15546,27.982112884521484,0.7478281163734223,CVPF
15547,27.983718633651733,0.7478281163734223,CVPF
15548,27.985426902770996,0.7478281163734223,CVPF
15549,27.98722791671753,0.7478281163734223,CVPF
15550,27.989028692245483,0.7478281163734223,CVPF
15551,27.990840435028076,0.7478281163734223,CVPF
15552,27.992623805999756,0.7478281163734223,CVPF
15553,27.99427556991577,0.7478281163734223,CVPF
15554,27.99610733985901,0.7478281163734223,CVPF
15555,27.997908115386963,0.7478281163734223,CVPF
15556,27.99970030784607,0.7478281163734223,CVPF
15557,28.001508235931396,0.7478281163734223,CVPF
15558,28.003316402435303,0.7478281163734223,CVPF
15559,28.004920721054077,0.7478281163734223,CVPF
15560,28.00656819343567,0.7478281163734223,CVPF
15561,28.008193969726562,0.7478281163734223,CVPF
15562,28.00982689857483,0.7478281163734223,CVPF
15563,28.011481046676636,0.7478281163734223,CVPF
15564,28.01313066482544,0.7478281163734223,CVPF
15565,28.014734506607056,0.7478281163734223,CVPF
15566,28.016504764556885,0.7478281163734223,CVPF
15567,28.018332958221436,0.7478281163734223,CVPF
15568,28.01996159553528,0.7478281163734223,CVPF
15569,28.021597623825073,0.7478281163734223,CVPF
15570,28.02318787574768,0.7478281163734223,CVPF
15571,28.024773359298706,0.7478281163734223,CVPF
15572,28.026472091674805,0.7478281163734223,CVPF
15573,28.028077602386475,0.7478281163734223,CVPF
15574,28.029878854751587,0.7478281163734223,CVPF
15575,28.031651496887207,0.7478281163734223,CVPF
15576,28.03346061706543,0.7478281163734223,CVPF
15577,28.03512167930603,0.7478281163734223,CVPF
15578,28.036753177642822,0.7478281163734223,CVPF
15579,28.038381338119507,0.7478281163734223,CVPF
15580,28.040173530578613,0.7478281163734223,CVPF
15581,28.04207944869995,0.7478281163734223,CVPF
15582,28.043896198272705,0.7478281163734223,CVPF
15583,28.04553747177124,0.7478281163734223,CVPF
15584,28.047213792800903,0.7478281163734223,CVPF
15585,28.049000024795532,0.7478281163734223,CVPF
