13428,23.534042835235596,0.3271154076104634,CVPF
13429,23.535796403884888,0.3271154076104634,CVPF
13430,23.537468433380127,0.3271154076104634,CVPF
13431,23.539085865020752,0.3271154076104634,CVPF
13432,23.540644884109497,0.3271154076104634,CVPF
13433,23.542237758636475,0.3271154076104634,CVPF
13434,23.543835639953613,0.3271154076104634,CVPF
13435,23.545454502105713,0.3271154076104634,CVPF
13436,23.547078132629395,0.3271154076104634,CVPF
13437,23.54863929748535,0.3271154076104634,CVPF
13438,23.550357580184937,0.3271154076104634,CVPF
13439,23.552112817764282,0.3271154076104634,CVPF
13440,23.553792715072632,0.3271154076104634,CVPF
13441,23.555400371551514,0.3271154076104634,CVPF
13442,23.556969165802002,0.3271154076104634,CVPF
13443,23.55854058265686,0.3271154076104634,CVPF
13444,23.560184240341187,0.3271154076104634,CVPF
13445,23.561858892440796,0.3271154076104634,CVPF
13446,23.56362748146057,0.3271154076104634,CVPF
13447,23.565351486206055,0.3271154076104634,CVPF
13448,23.567108392715454,0.3271154076104634,CVPF
13449,23.568662643432617,0.3271154076104634,CVPF
13450,23.57030463218689,0.3271154076104634,CVPF
13451,23.571913480758667,0.3271154076104634,CVPF
13452,23.573625087738037,0.3271154076104634,CVPF
13453,23.575409412384033,0.3271154076104634,CVPF
13454,23.57721209526062,0.3271154076104634,CVPF
13455,23.57879090309143,0.3271154076104634,CVPF
13456,23.580476999282837,0.3271154076104634,CVPF
13457,23.58222985267639,0.3271154076104634,CVPF
13458,23.58398938179016,0.3271154076104634,CVPF
13459,23.585789680480957,0.3271154076104634,CVPF
13460,23.587542295455933,0.3271154076104634,CVPF
13461,23.58910346031189,0.3271154076104634,CVPF
13462,23.590747594833374,0.3271154076104634,CVPF
13463,23.5925714969635,0.3271154076104634,CVPF
13464,23.59429121017456,0.3271154076104634,CVPF
13465,23.596065282821655,0.3271154076104634,CVPF
13466,23.59781050682068,0.3271154076104634,CVPF
13467,23.599408388137817,0.3271154076104634,CVPF
13468,23.601102113723755,0.3271154076104634,CVPF
13469,23.60281801223755,0.3271154076104634,CVPF
13470,23.604578495025635,0.3271154076104634,CVPF
13471,23.606295585632324,0.3271154076104634,CVPF
13472,23.60804533958435,0.3271154076104634,CVPF
13473,23.609642267227173,0.3271154076104634,CVPF
13474,23.611269235610962,0.3271154076104634,CVPF
13475,23.61284828186035,0.3271154076104634,CVPF
13476,23.61441206932068,0.3271154076104634,CVPF
13477,23.616097450256348,0.3271154076104634,CVPF
13478,23.61769413948059,0.3271154076104634,CVPF
13479,23.619300603866577,0.3271154076104634,CVPF
13480,23.62101411819458,0.3271154076104634,CVPF
13481,23.6227285861969,0.3271154076104634,CVPF
13482,23.62437629699707,0.3271154076104634,CVPF
13483,23.625991821289062,0.3271154076104634,CVPF
13484,23.62769389152527,0.3271154076104634,CVPF
13485,23.629266023635864,0.3271154076104634,CVPF
13486,23.630840063095093,0.3271154076104634,CVPF
13487,23.632559299468994,0.3271154076104634,CVPF
13488,23.63431453704834,0.3271154076104634,CVPF
13489,23.63606858253479,0.3271154076104634,CVPF
13490,23.637786388397217,0.3271154076104634,CVPF
13491,23.639430284500122,0.3271154076104634,CVPF
13492,23.640993356704712,0.3271154076104634,CVPF
13493,23.642555236816406,0.3271154076104634,CVPF
13494,23.644309520721436,0.3271154076104634,CVPF
13495,23.646016359329224,0.3271154076104634,CVPF
13496,23.647807359695435,0.3271154076104634,CVPF
13497,23.649410724639893,0.3271154076104634,CVPF
13498,23.651114225387573,0.3271154076104634,CVPF
13499,23.65287160873413,0.3271154076104634,CVPF
13500,23.65462851524353,0.3271154076104634,CVPF
13501,23.65646767616272,0.3271154076104634,CVPF
13502,23.658233404159546,0.3271154076104634,CVPF
13503,23.65992569923401,0.3271154076104634,CVPF
13504,23.661625862121582,0.3271154076104634,CVPF
13505,23.663415670394897,0.3271154076104634,CVPF
13506,23.66512703895569,0.3271154076104634,CVPF
13507,23.66687512397766,0.3271154076104634,CVPF
13508,23.668625354766846,0.3271154076104634,CVPF
13509,23.670271158218384,0.3271154076104634,CVPF
13510,23.672001361846924,0.3271154076104634,CVPF
13511,23.673723936080933,0.3271154076104634,CVPF
13512,23.675480604171753,0.3271154076104634,CVPF
13513,23.677186250686646,0.3271154076104634,CVPF
13514,23.678910732269287,0.3271154076104634,CVPF
13515,23.680535793304443,0.3271154076104634,CVPF
13516,23.682103395462036,0.3271154076104634,CVPF
13517,23.683714389801025,0.3271154076104634,CVPF
13518,23.68529987335205,0.3271154076104634,CVPF
13519,23.68691396713257,0.3271154076104634,CVPF
13520,23.68853187561035,0.3271154076104634,CVPF
13521,23.69013524055481,0.3271154076104634,CVPF
13522,23.691917181015015,0.3271154076104634,CVPF
13523,23.693783283233643,0.3271154076104634,CVPF
13524,23.69539976119995,0.3271154076104634,CVPF
13525,23.69707942008972,0.3271154076104634,CVPF
13526,23.698766946792603,0.3271154076104634,CVPF
13527,23.700372457504272,0.3271154076104634,CVPF
13528,23.702086687088013,0.3271154076104634,CVPF
13529,23.703740119934082,0.3271154076104634,CVPF
13530,23.705512285232544,0.3271154076104634,CVPF
13531,23.707298755645752,0.3271154076104634,CVPF
13532,23.709153413772583,0.3271154076104634,CVPF
13533,23.7107675075531,0.3271154076104634,CVPF
13534,23.71240997314453,0.3271154076104634,CVPF
13535,23.714017391204834,0.3271154076104634,CVPF
13536,23.71579098701477,0.3271154076104634,CVPF
13537,23.7176513671875,0.3271154076104634,CVPF
13538,23.719439268112183,0.3271154076104634,CVPF
13539,23.721096992492676,0.3271154076104634,CVPF
13540,23.722790718078613,0.3271154076104634,CVPF
13541,23.724596738815308,0.3271154076104634,CVPF
13542,23.72640609741211,0.3271154076104634,CVPF
13543,23.72824192047119,0.3271154076104634,CVPF
13544,23.729965686798096,0.3271154076104634,CVPF
13545,23.731618404388428,0.3271154076104634,CVPF
13546,23.73331618309021,0.3271154076104634,CVPF
13547,23.735074758529663,0.3271154076104634,CVPF
13548,23.736845016479492,0.3271154076104634,CVPF
13549,23.73857355117798,0.3271154076104634,CVPF
13550,23.740426301956177,0.3271154076104634,CVPF
13551,23.74199414253235,0.3271154076104634,CVPF
13552,23.743673086166382,0.3271154076104634,CVPF
13553,23.74541711807251,0.3271154076104634,CVPF
13554,23.747262954711914,0.3271154076104634,CVPF
13555,23.748971700668335,0.3271154076104634,CVPF
13556,23.750609874725342,0.3271154076104634,CVPF
13557,23.752196550369263,0.3271154076104634,CVPF
13558,23.75375986099243,0.3271154076104634,CVPF
13559,23.755422592163086,0.3271154076104634,CVPF
13560,23.756991624832153,0.3271154076104634,CVPF
13561,23.758554458618164,0.3271154076104634,CVPF
13562,23.76030445098877,0.3271154076104634,CVPF
13563,23.762064218521118,0.3271154076104634,CVPF
13564,23.763880014419556,0.3271154076104634,CVPF
13565,23.76562237739563,0.3271154076104634,CVPF
13566,23.76725959777832,0.3271154076104634,CVPF
13567,23.768858194351196,0.3271154076104634,CVPF
13568,23.77064037322998,0.3271154076104634,CVPF
13569,23.7722430229187,0.3271154076104634,CVPF
13570,23.77382779121399,0.3271154076104634,CVPF
13571,23.775429725646973,0.3271154076104634,CVPF
13572,23.777212381362915,0.3271154076104634,CVPF
13573,23.778990983963013,0.3271154076104634,CVPF
13574,23.78072428703308,0.3271154076104634,CVPF
13575,23.782336711883545,0.3271154076104634,CVPF
13576,23.783952474594116,0.3271154076104634,CVPF
13577,23.785577058792114,0.3271154076104634,CVPF
13578,23.78739285469055,0.3271154076104634,CVPF
13579,23.789114236831665,0.3271154076104634,CVPF
13580,23.790859699249268,0.3271154076104634,CVPF
13581,23.792455673217773,0.3271154076104634,CVPF
13582,23.794193029403687,0.3271154076104634,CVPF
13583,23.79595971107483,0.3271154076104634,CVPF
13584,23.79766845703125,0.3271154076104634,CVPF
13585,23.799415111541748,0.3271154076104634,CVPF
13586,23.801170825958252,0.3271154076104634,CVPF
13587,23.802843809127808,0.3271154076104634,CVPF
13588,23.804531574249268,0.3271154076104634,CVPF
13589,23.806244134902954,0.3271154076104634,CVPF
13590,23.80802583694458,0.3271154076104634,CVPF
13591,23.80982279777527,0.3271154076104634,CVPF
13592,23.811586380004883,0.3271154076104634,CVPF
13593,23.813150882720947,0.3271154076104634,CVPF
13594,23.81479048728943,0.3271154076104634,CVPF
13595,23.816614866256714,0.3271154076104634,CVPF
13596,23.818317651748657,0.3271154076104634,CVPF
13597,23.82007360458374,0.3271154076104634,CVPF
13598,23.821717262268066,0.3271154076104634,CVPF
13599,23.823317289352417,0.3271154076104634,CVPF
13600,23.824934244155884,0.3271154076104634,CVPF
13601,23.826499223709106,0.3271154076104634,CVPF
13602,23.828139305114746,0.3271154076104634,CVPF
13603,23.829724311828613,0.3271154076104634,CVPF
13604,23.83139705657959,0.3271154076104634,CVPF
13605,23.83300471305847,0.3271154076104634,CVPF
13606,23.834726810455322,0.3271154076104634,CVPF
13607,23.83648443222046,0.3271154076104634,CVPF
13608,23.838048934936523,0.3271154076104634,CVPF
13609,23.83972144126892,0.3271154076104634,CVPF
13610,23.841325998306274,0.3271154076104634,CVPF
13611,23.842893600463867,0.3271154076104634,CVPF
13612,23.844619512557983,0.3271154076104634,CVPF
13613,23.846192836761475,0.3271154076104634,CVPF
13614,23.848013639450073,0.3271154076104634,CVPF
13615,23.849756479263306,0.3271154076104634,CVPF
13616,23.85150957107544,0.3271154076104634,CVPF
13617,23.853081464767456,0.3271154076104634,CVPF
13618,23.854784727096558,0.3271154076104634,CVPF
13619,23.856375455856323,0.3271154076104634,CVPF
13620,23.858104944229126,0.3271154076104634,CVPF
13621,23.8598690032959,0.3271154076104634,CVPF
13622,23.861573457717896,0.3271154076104634,CVPF
13623,23.863303184509277,0.3271154076104634,CVPF
13624,23.86495590209961,0.3271154076104634,CVPF
13625,23.86666488647461,0.3271154076104634,CVPF
13626,23.868419647216797,0.3271154076104634,CVPF
13627,23.870189666748047,0.3271154076104634,CVPF
13628,23.871939182281494,0.3271154076104634,CVPF
13629,23.873539447784424,0.3271154076104634,CVPF
13630,23.875210762023926,0.3271154076104634,CVPF
13631,23.87693166732788,0.3271154076104634,CVPF
13632,23.87876844406128,0.3271154076104634,CVPF
13633,23.880533456802368,0.3271154076104634,CVPF
13634,23.882251501083374,0.3271154076104634,CVPF
13635,23.883856296539307,0.3271154076104634,CVPF
13636,23.8855721950531,0.3271154076104634,CVPF
13637,23.887325048446655,0.3271154076104634,CVPF
13638,23.88904571533203,0.3271154076104634,CVPF
13639,23.890763759613037,0.3271154076104634,CVPF
13640,23.892436504364014,0.3271154076104634,CVPF
13641,23.894044876098633,0.3271154076104634,CVPF
13642,23.895642042160034,0.3271154076104634,CVPF
13643,23.897270679473877,0.3271154076104634,CVPF
13644,23.898874521255493,0.3271154076104634,CVPF
13645,23.900519609451294,0.3271154076104634,CVPF
13646,23.902089834213257,0.3271154076104634,CVPF
13647,23.90369462966919,0.3271154076104634,CVPF
13648,23.905438661575317,0.3271154076104634,CVPF
13649,23.90718698501587,0.3271154076104634,CVPF
13650,23.90881657600403,0.3271154076104634,CVPF
13651,23.910416841506958,0.3271154076104634,CVPF
13652,23.912013292312622,0.3271154076104634,CVPF
13653,23.913586616516113,0.3271154076104634,CVPF
13654,23.915334463119507,0.3271154076104634,CVPF
13655,23.917020797729492,0.3271154076104634,CVPF
13656,23.918736457824707,0.3271154076104634,CVPF
13657,23.920490980148315,0.3271154076104634,CVPF
13658,23.922228813171387,0.3271154076104634,CVPF
13659,23.923853635787964,0.3271154076104634,CVPF
13660,23.925469398498535,0.3271154076104634,CVPF
13661,23.927061080932617,0.3271154076104634,CVPF
13662,23.928816556930542,0.3271154076104634,CVPF
13663,23.930530309677124,0.3271154076104634,CVPF
13664,23.932368278503418,0.3271154076104634,CVPF
13665,23.933940649032593,0.3271154076104634,CVPF
13666,23.935649633407593,0.3271154076104634,CVPF
13667,23.93739128112793,0.3271154076104634,CVPF
13668,23.93917679786682,0.3271154076104634,CVPF
13669,23.940911293029785,0.3271154076104634,CVPF
13670,23.942633152008057,0.3271154076104634,CVPF
13671,23.944243907928467,0.3271154076104634,CVPF
13672,23.945889949798584,0.3271154076104634,CVPF
13673,23.947722673416138,0.3271154076104634,CVPF
13674,23.949432849884033,0.3271154076104634,CVPF
13675,23.951195001602173,0.3271154076104634,CVPF
13676,23.952916383743286,0.3271154076104634,CVPF
13677,23.954641580581665,0.3271154076104634,CVPF
13678,23.95633363723755,0.3271154076104634,CVPF
13679,23.958051443099976,0.3271154076104634,CVPF
13680,23.959797859191895,0.3271154076104634,CVPF
13681,23.96151113510132,0.3271154076104634,CVPF
13682,23.963236808776855,0.3271154076104634,CVPF
13683,23.96479845046997,0.3271154076104634,CVPF
13684,23.966362953186035,0.3271154076104634,CVPF
13685,23.9679594039917,0.3271154076104634,CVPF
13686,23.969584226608276,0.3271154076104634,CVPF
13687,23.97121787071228,0.3271154076104634,CVPF
13688,23.972777605056763,0.3271154076104634,CVPF
13689,23.974342823028564,0.3271154076104634,CVPF
13690,23.976104021072388,0.3271154076104634,CVPF
13691,23.977911710739136,0.3271154076104634,CVPF
13692,23.9795184135437,0.3271154076104634,CVPF
13693,23.981089115142822,0.3271154076104634,CVPF
13694,23.982701301574707,0.3271154076104634,CVPF
13695,23.98430824279785,0.3271154076104634,CVPF
13696,23.98599886894226,0.3271154076104634,CVPF
13697,23.987627744674683,0.3271154076104634,CVPF
13698,23.989343643188477,0.3271154076104634,CVPF
13699,23.99109983444214,0.3271154076104634,CVPF
13700,23.992873191833496,0.3271154076104634,CVPF
13701,23.994462490081787,0.3271154076104634,CVPF
13702,23.996065139770508,0.3271154076104634,CVPF
13703,23.99763321876526,0.3271154076104634,CVPF
13704,23.999390125274658,0.3271154076104634,CVPF
13705,24.00119185447693,0.3271154076104634,CVPF
13706,24.00291633605957,0.3271154076104634,CVPF
13707,24.00452494621277,0.3271154076104634,CVPF
13708,24.006163358688354,0.3271154076104634,CVPF
13709,24.008017778396606,0.3271154076104634,CVPF
13710,24.009780883789062,0.3271154076104634,CVPF
13711,24.01156973838806,0.3271154076104634,CVPF
13712,24.013311862945557,0.3271154076104634,CVPF
13713,24.014958143234253,0.3271154076104634,CVPF
13714,24.016705751419067,0.3271154076104634,CVPF
13715,24.018428325653076,0.3271154076104634,CVPF
13716,24.020187854766846,0.3271154076104634,CVPF
13717,24.021913766860962,0.3271154076104634,CVPF
13718,24.02378487586975,0.3271154076104634,CVPF
13719,24.02539348602295,0.3271154076104634,CVPF
13720,24.027153730392456,0.3271154076104634,CVPF
13721,24.028900623321533,0.3271154076104634,CVPF
13722,24.030643463134766,0.3271154076104634,CVPF
13723,24.032492637634277,0.3271154076104634,CVPF
13724,24.034136295318604,0.3271154076104634,CVPF
13725,24.035768032073975,0.3271154076104634,CVPF
13726,24.037338256835938,0.3271154076104634,CVPF
13727,24.038990259170532,0.3271154076104634,CVPF
13728,24.04057264328003,0.3271154076104634,CVPF
13729,24.04213809967041,0.3271154076104634,CVPF
13730,24.043743133544922,0.3271154076104634,CVPF
13731,24.045305013656616,0.3271154076104634,CVPF
13732,24.047109603881836,0.3271154076104634,CVPF
13733,24.048824071884155,0.3271154076104634,CVPF
13734,24.05038070678711,0.3271154076104634,CVPF
13735,24.05198097229004,0.3271154076104634,CVPF
13736,24.05362319946289,0.3271154076104634,CVPF
13737,24.05527424812317,0.3271154076104634,CVPF
13738,24.056847095489502,0.3271154076104634,CVPF
13739,24.05849552154541,0.3271154076104634,CVPF
13740,24.060250282287598,0.3271154076104634,CVPF
13741,24.06201434135437,0.3271154076104634,CVPF
13742,24.06379532814026,0.3271154076104634,CVPF
13743,24.065396308898926,0.3271154076104634,CVPF
13744,24.066987991333008,0.3271154076104634,CVPF
13745,24.0685715675354,0.3271154076104634,CVPF
13746,24.0704083442688,0.3271154076104634,CVPF
13747,24.072160720825195,0.3271154076104634,CVPF
13748,24.073883056640625,0.3271154076104634,CVPF
13749,24.07549238204956,0.3271154076104634,CVPF
13750,24.07720184326172,0.3271154076104634,CVPF
13751,24.078928232192993,0.3271154076104634,CVPF
13752,24.080687761306763,0.3271154076104634,CVPF
13753,24.082417249679565,0.3271154076104634,CVPF
13754,24.084178924560547,0.3271154076104634,CVPF
13755,24.085851430892944,0.3271154076104634,CVPF
13756,24.08753800392151,0.3271154076104634,CVPF
13757,24.089255571365356,0.3271154076104634,CVPF
13758,24.09100341796875,0.3271154076104634,CVPF
13759,24.09280300140381,0.3271154076104634,CVPF
13760,24.094554662704468,0.3271154076104634,CVPF
13761,24.096184492111206,0.3271154076104634,CVPF
13762,24.097864866256714,0.3271154076104634,CVPF
13763,24.099620819091797,0.3271154076104634,CVPF
13764,24.101589918136597,0.3271154076104634,CVPF
13765,24.103353261947632,0.3271154076104634,CVPF
13766,24.10500693321228,0.3271154076104634,CVPF
13767,24.106568336486816,0.3271154076104634,CVPF
13768,24.10835099220276,0.3271154076104634,CVPF
13769,24.109925508499146,0.3271154076104634,CVPF
13770,24.11154341697693,0.3271154076104634,CVPF
13771,24.113128185272217,0.3271154076104634,CVPF
13772,24.114709854125977,0.3271154076104634,CVPF
13773,24.116387844085693,0.3271154076104634,CVPF
13774,24.11809253692627,0.3271154076104634,CVPF
13775,24.11984634399414,0.3271154076104634,CVPF
13776,24.121423482894897,0.3271154076104634,CVPF
13777,24.12303376197815,0.3271154076104634,CVPF
13778,24.124698877334595,0.3271154076104634,CVPF
13779,24.126293897628784,0.3271154076104634,CVPF
13780,24.127968788146973,0.3271154076104634,CVPF
13781,24.12957191467285,0.3271154076104634,CVPF
13782,24.13137459754944,0.3271154076104634,CVPF
13783,24.133097648620605,0.3271154076104634,CVPF
13784,24.134852647781372,0.3271154076104634,CVPF
13785,24.136475086212158,0.3271154076104634,CVPF
13786,24.13804268836975,0.3271154076104634,CVPF
13787,24.13972806930542,0.3271154076104634,CVPF
13788,24.14145565032959,0.3271154076104634,CVPF
13789,24.143209218978882,0.3271154076104634,CVPF
13790,24.144938230514526,0.3271154076104634,CVPF
13791,24.146585702896118,0.3271154076104634,CVPF
13792,24.148280382156372,0.3271154076104634,CVPF
13793,24.149991512298584,0.3271154076104634,CVPF
