9158,28.418025970458984,0.4287349666761253,PBPF
9159,28.420964241027832,0.4287349666761253,PBPF
9160,28.42400026321411,0.4287349666761253,PBPF
9161,28.42695665359497,0.4287349666761253,PBPF
9162,28.429734706878662,0.4287349666761253,PBPF
9163,28.432701587677002,0.4287349666761253,PBPF
9164,28.435827493667603,0.4287349666761253,PBPF
9165,28.438645124435425,0.4287349666761253,PBPF
9166,28.44155478477478,0.4287349666761253,PBPF
9167,28.444442749023438,0.4287349666761253,PBPF
9168,28.447304725646973,0.4287349666761253,PBPF
9169,28.45027756690979,0.4287349666761253,PBPF
9170,28.45327138900757,0.4287349666761253,PBPF
9171,28.456144094467163,0.4287349666761253,PBPF
9172,28.459022045135498,0.4287349666761253,PBPF
9173,28.461912155151367,0.4287349666761253,PBPF
9174,28.464990377426147,0.4287349666761253,PBPF
9175,28.468058347702026,0.4287349666761253,PBPF
9176,28.471271276474,0.4287349666761253,PBPF
9177,28.474190711975098,0.4287349666761253,PBPF
9178,28.477066040039062,0.4287349666761253,PBPF
9179,28.480005741119385,0.4287349666761253,PBPF
9180,28.48287558555603,0.4287349666761253,PBPF
9181,28.485684394836426,0.4287349666761253,PBPF
9182,28.488635540008545,0.4287349666761253,PBPF
9183,28.49148988723755,0.4287349666761253,PBPF
9184,28.49437689781189,0.4287349666761253,PBPF
9185,28.4973783493042,0.4287349666761253,PBPF
9186,28.500324010849,0.4287349666761253,PBPF
9187,28.50326943397522,0.4287349666761253,PBPF
9188,28.506171703338623,0.4287349666761253,PBPF
9189,28.509106874465942,0.4287349666761253,PBPF
9190,28.511961936950684,0.4287349666761253,PBPF
9191,28.514922618865967,0.4287349666761253,PBPF
9192,28.51770544052124,0.4287349666761253,PBPF
9193,28.52061700820923,0.4287349666761253,PBPF
9194,28.523502588272095,0.4287349666761253,PBPF
9195,28.526445388793945,0.4287349666761253,PBPF
9196,28.529385805130005,0.4287349666761253,PBPF
9197,28.53232741355896,0.4287349666761253,PBPF
9198,28.535345554351807,0.4287349666761253,PBPF
9199,28.53825569152832,0.4287349666761253,PBPF
9200,28.541106462478638,0.4287349666761253,PBPF
9201,28.5440354347229,0.4287349666761253,PBPF
9202,28.54692554473877,0.4287349666761253,PBPF
9203,28.54999017715454,0.4287349666761253,PBPF
9204,28.553094148635864,0.4287349666761253,PBPF
9205,28.55595088005066,0.4287349666761253,PBPF
9206,28.558754444122314,0.4287349666761253,PBPF
9207,28.56173324584961,0.4287349666761253,PBPF
9208,28.564737796783447,0.4287349666761253,PBPF
9209,28.567598342895508,0.4287349666761253,PBPF
9210,28.570571422576904,0.4287349666761253,PBPF
9211,28.57335376739502,0.4287349666761253,PBPF
9212,28.576231718063354,0.4287349666761253,PBPF
9213,28.579286813735962,0.4287349666761253,PBPF
9214,28.58206295967102,0.4287349666761253,PBPF
9215,28.5849666595459,0.4287349666761253,PBPF
9216,28.588125467300415,0.4287349666761253,PBPF
9217,28.59110450744629,0.4287349666761253,PBPF
9218,28.59398603439331,0.4287349666761253,PBPF
9219,28.59708070755005,0.4287349666761253,PBPF
9220,28.600133180618286,0.4287349666761253,PBPF
9221,28.60302424430847,0.4287349666761253,PBPF
9222,28.606033325195312,0.4287349666761253,PBPF
9223,28.60914945602417,0.4287349666761253,PBPF
9224,28.61228919029236,0.4287349666761253,PBPF
9225,28.615540742874146,0.4287349666761253,PBPF
9226,28.618709802627563,0.4287349666761253,PBPF
9227,28.621836185455322,0.4287349666761253,PBPF
9228,28.625036001205444,0.4287349666761253,PBPF
9229,28.627978563308716,0.4287349666761253,PBPF
9230,28.63098430633545,0.4287349666761253,PBPF
9231,28.63411545753479,0.4287349666761253,PBPF
9232,28.637137174606323,0.4287349666761253,PBPF
9233,28.63999342918396,0.4287349666761253,PBPF
9234,28.64304494857788,0.4287349666761253,PBPF
9235,28.645860195159912,0.4287349666761253,PBPF
9236,28.648805618286133,0.4287349666761253,PBPF
9237,28.65184473991394,0.4287349666761253,PBPF
9238,28.655017852783203,0.4287349666761253,PBPF
9239,28.657848358154297,0.4287349666761253,PBPF
9240,28.660752058029175,0.4287349666761253,PBPF
9241,28.66374921798706,0.4287349666761253,PBPF
9242,28.666624784469604,0.4287349666761253,PBPF
9243,28.669464111328125,0.4287349666761253,PBPF
9244,28.67242693901062,0.4287349666761253,PBPF
9245,28.675288677215576,0.4287349666761253,PBPF
9246,28.678121328353882,0.4287349666761253,PBPF
9247,28.68106174468994,0.4287349666761253,PBPF
9248,28.683917760849,0.4287349666761253,PBPF
9249,28.686806201934814,0.4287349666761253,PBPF
9250,28.689674615859985,0.4287349666761253,PBPF
9251,28.692562580108643,0.4287349666761253,PBPF
9252,28.69541907310486,0.4287349666761253,PBPF
9253,28.698314428329468,0.4287349666761253,PBPF
9254,28.7011239528656,0.4287349666761253,PBPF
9255,28.704060077667236,0.4287349666761253,PBPF
9256,28.706981420516968,0.4287349666761253,PBPF
9257,28.709858894348145,0.4287349666761253,PBPF
9258,28.712833881378174,0.4287349666761253,PBPF
9259,28.71579885482788,0.4287349666761253,PBPF
9260,28.718745946884155,0.4287349666761253,PBPF
9261,28.721590280532837,0.4287349666761253,PBPF
9262,28.724522829055786,0.4287349666761253,PBPF
9263,28.727696180343628,0.4287349666761253,PBPF
9264,28.73073410987854,0.4287349666761253,PBPF
9265,28.733631134033203,0.4287349666761253,PBPF
9266,28.736631393432617,0.4287349666761253,PBPF
9267,28.73948907852173,0.4287349666761253,PBPF
9268,28.742496252059937,0.4287349666761253,PBPF
9269,28.745383739471436,0.4287349666761253,PBPF
9270,28.748246669769287,0.4287349666761253,PBPF
9271,28.751267194747925,0.4287349666761253,PBPF
9272,28.75439476966858,0.4287349666761253,PBPF
9273,28.757295846939087,0.4287349666761253,PBPF
9274,28.760168075561523,0.4287349666761253,PBPF
9275,28.763118982315063,0.4287349666761253,PBPF
9276,28.766058921813965,0.4287349666761253,PBPF
9277,28.768948554992676,0.4287349666761253,PBPF
9278,28.771902084350586,0.4287349666761253,PBPF
9279,28.774909496307373,0.4287349666761253,PBPF
9280,28.77783703804016,0.4287349666761253,PBPF
9281,28.780763626098633,0.4287349666761253,PBPF
9282,28.783631086349487,0.4287349666761253,PBPF
9283,28.78659224510193,0.4287349666761253,PBPF
9284,28.789653539657593,0.4287349666761253,PBPF
9285,28.792547464370728,0.4287349666761253,PBPF
9286,28.795410633087158,0.4287349666761253,PBPF
9287,28.79831576347351,0.4287349666761253,PBPF
9288,28.801135778427124,0.4287349666761253,PBPF
9289,28.8040452003479,0.4287349666761253,PBPF
9290,28.80699372291565,0.4287349666761253,PBPF
9291,28.810104846954346,0.4287349666761253,PBPF
9292,28.813164472579956,0.4287349666761253,PBPF
9293,28.816293716430664,0.4287349666761253,PBPF
9294,28.81941318511963,0.4287349666761253,PBPF
9295,28.82226538658142,0.4287349666761253,PBPF
9296,28.825103998184204,0.4287349666761253,PBPF
9297,28.828052043914795,0.4287349666761253,PBPF
9298,28.831016540527344,0.4287349666761253,PBPF
9299,28.834019422531128,0.4287349666761253,PBPF
9300,28.83718490600586,0.4287349666761253,PBPF
9301,28.8400559425354,0.4287349666761253,PBPF
9302,28.842949628829956,0.4287349666761253,PBPF
9303,28.84583282470703,0.4287349666761253,PBPF
9304,28.84869956970215,0.4287349666761253,PBPF
9305,28.851598024368286,0.4287349666761253,PBPF
9306,28.85453748703003,0.4287349666761253,PBPF
9307,28.857600927352905,0.4287349666761253,PBPF
9308,28.860579252243042,0.4287349666761253,PBPF
9309,28.863513231277466,0.4287349666761253,PBPF
9310,28.86632513999939,0.4287349666761253,PBPF
9311,28.869223594665527,0.4287349666761253,PBPF
9312,28.872151136398315,0.4287349666761253,PBPF
9313,28.874969959259033,0.4287349666761253,PBPF
9314,28.877851724624634,0.4287349666761253,PBPF
9315,28.88081955909729,0.4287349666761253,PBPF
9316,28.883678436279297,0.4287349666761253,PBPF
9317,28.8866183757782,0.4287349666761253,PBPF
9318,28.8898286819458,0.4287349666761253,PBPF
9319,28.892700672149658,0.4287349666761253,PBPF
9320,28.895575284957886,0.4287349666761253,PBPF
9321,28.89859175682068,0.4287349666761253,PBPF
9322,28.901423931121826,0.4287349666761253,PBPF
9323,28.90433692932129,0.4287349666761253,PBPF
9324,28.90733575820923,0.4287349666761253,PBPF
9325,28.910290479660034,0.4287349666761253,PBPF
9326,28.91309905052185,0.4287349666761253,PBPF
9327,28.916036367416382,0.4287349666761253,PBPF
9328,28.919113874435425,0.4287349666761253,PBPF
9329,28.921992540359497,0.4287349666761253,PBPF
9330,28.92480707168579,0.4287349666761253,PBPF
9331,28.927831411361694,0.4287349666761253,PBPF
9332,28.93069624900818,0.4287349666761253,PBPF
9333,28.933513641357422,0.4287349666761253,PBPF
9334,28.93649196624756,0.4287349666761253,PBPF
9335,28.939332723617554,0.4287349666761253,PBPF
9336,28.942216157913208,0.4287349666761253,PBPF
9337,28.945387840270996,0.4287349666761253,PBPF
9338,28.948498010635376,0.4287349666761253,PBPF
9339,28.95158100128174,0.4287349666761253,PBPF
9340,28.954702377319336,0.4287349666761253,PBPF
9341,28.957481145858765,0.4287349666761253,PBPF
9342,28.9603910446167,0.4287349666761253,PBPF
9343,28.963461875915527,0.4287349666761253,PBPF
9344,28.966516256332397,0.4287349666761253,PBPF
9345,28.969393968582153,0.4287349666761253,PBPF
9346,28.972342014312744,0.4287349666761253,PBPF
9347,28.975353002548218,0.4287349666761253,PBPF
9348,28.978128671646118,0.4287349666761253,PBPF
9349,28.981099605560303,0.4287349666761253,PBPF
9350,28.98400616645813,0.4287349666761253,PBPF
9351,28.986974239349365,0.4287349666761253,PBPF
9352,28.989864349365234,0.4287349666761253,PBPF
9353,28.992743968963623,0.4287349666761253,PBPF
9354,28.99554467201233,0.4287349666761253,PBPF
9355,28.998450756072998,0.4287349666761253,PBPF
9356,29.00134038925171,0.4287349666761253,PBPF
9357,29.00443983078003,0.4287349666761253,PBPF
9358,29.00750422477722,0.4287349666761253,PBPF
9359,29.01060700416565,0.4287349666761253,PBPF
9360,29.01362705230713,0.4287349666761253,PBPF
9361,29.016570568084717,0.4287349666761253,PBPF
9362,29.019652605056763,0.4287349666761253,PBPF
9363,29.0225772857666,0.4287349666761253,PBPF
9364,29.025389432907104,0.4287349666761253,PBPF
9365,29.02835202217102,0.4287349666761253,PBPF
9366,29.03130841255188,0.4287349666761253,PBPF
9367,29.034111261367798,0.4287349666761253,PBPF
9368,29.037142276763916,0.4287349666761253,PBPF
9369,29.040009021759033,0.4287349666761253,PBPF
9370,29.042930364608765,0.4287349666761253,PBPF
9371,29.046037673950195,0.4287349666761253,PBPF
9372,29.049102783203125,0.4287349666761253,PBPF
9373,29.052019834518433,0.4287349666761253,PBPF
9374,29.054994583129883,0.4287349666761253,PBPF
9375,29.057799816131592,0.4287349666761253,PBPF
9376,29.060625076293945,0.4287349666761253,PBPF
9377,29.06360936164856,0.4287349666761253,PBPF
9378,29.066667556762695,0.4287349666761253,PBPF
9379,29.069744110107422,0.4287349666761253,PBPF
9380,29.072890996932983,0.4287349666761253,PBPF
9381,29.075982570648193,0.4287349666761253,PBPF
9382,29.079045057296753,0.4287349666761253,PBPF
9383,29.082194566726685,0.4287349666761253,PBPF
9384,29.08511257171631,0.4287349666761253,PBPF
9385,29.088018655776978,0.4287349666761253,PBPF
9386,29.091042041778564,0.4287349666761253,PBPF
9387,29.094002723693848,0.4287349666761253,PBPF
9388,29.09683585166931,0.4287349666761253,PBPF
9389,29.099754333496094,0.4287349666761253,PBPF
9390,29.102610111236572,0.4287349666761253,PBPF
9391,29.105433702468872,0.4287349666761253,PBPF
9392,29.10843539237976,0.4287349666761253,PBPF
9393,29.111395359039307,0.4287349666761253,PBPF
9394,29.114168167114258,0.4287349666761253,PBPF
9395,29.11723232269287,0.4287349666761253,PBPF
9396,29.12011742591858,0.4287349666761253,PBPF
9397,29.123024225234985,0.4287349666761253,PBPF
9398,29.1261990070343,0.4287349666761253,PBPF
9399,29.12921667098999,0.4287349666761253,PBPF
9400,29.132100582122803,0.4287349666761253,PBPF
9401,29.134989023208618,0.4287349666761253,PBPF
9402,29.13789987564087,0.4287349666761253,PBPF
9403,29.14078426361084,0.4287349666761253,PBPF
9404,29.143691539764404,0.4287349666761253,PBPF
9405,29.146689414978027,0.4287349666761253,PBPF
9406,29.14963936805725,0.4287349666761253,PBPF
9407,29.152646780014038,0.4287349666761253,PBPF
9408,29.155699968338013,0.4287349666761253,PBPF
9409,29.158525228500366,0.4287349666761253,PBPF
9410,29.161530256271362,0.4287349666761253,PBPF
9411,29.1647629737854,0.4287349666761253,PBPF
9412,29.167742490768433,0.4287349666761253,PBPF
9413,29.17061471939087,0.4287349666761253,PBPF
9414,29.17359447479248,0.4287349666761253,PBPF
9415,29.176497220993042,0.4287349666761253,PBPF
9416,29.179333209991455,0.4287349666761253,PBPF
9417,29.182214975357056,0.4287349666761253,PBPF
9418,29.185089588165283,0.4287349666761253,PBPF
9419,29.18801236152649,0.4287349666761253,PBPF
9420,29.19103217124939,0.4287349666761253,PBPF
9421,29.194113731384277,0.4287349666761253,PBPF
9422,29.197073459625244,0.4287349666761253,PBPF
9423,29.200010061264038,0.4287349666761253,PBPF
9424,29.202908039093018,0.4287349666761253,PBPF
9425,29.205699682235718,0.4287349666761253,PBPF
9426,29.208757638931274,0.4287349666761253,PBPF
9427,29.211609601974487,0.4287349666761253,PBPF
9428,29.214679718017578,0.4287349666761253,PBPF
9429,29.217830657958984,0.4287349666761253,PBPF
9430,29.220885276794434,0.4287349666761253,PBPF
9431,29.223957538604736,0.4287349666761253,PBPF
9432,29.227099418640137,0.4287349666761253,PBPF
9433,29.230043172836304,0.4287349666761253,PBPF
9434,29.23289465904236,0.4287349666761253,PBPF
9435,29.235939264297485,0.4287349666761253,PBPF
9436,29.23890995979309,0.4287349666761253,PBPF
9437,29.241915464401245,0.4287349666761253,PBPF
9438,29.24515700340271,0.4287349666761253,PBPF
9439,29.24836277961731,0.4287349666761253,PBPF
9440,29.25139832496643,0.4287349666761253,PBPF
9441,29.254476308822632,0.4287349666761253,PBPF
9442,29.257418632507324,0.4287349666761253,PBPF
9443,29.260565280914307,0.4287349666761253,PBPF
9444,29.263606786727905,0.4287349666761253,PBPF
9445,29.266660928726196,0.4287349666761253,PBPF
9446,29.26979947090149,0.4287349666761253,PBPF
9447,29.273014783859253,0.4287349666761253,PBPF
9448,29.276031494140625,0.4287349666761253,PBPF
9449,29.278898000717163,0.4287349666761253,PBPF
9450,29.28185486793518,0.4287349666761253,PBPF
9451,29.284906148910522,0.4287349666761253,PBPF
9452,29.287946939468384,0.4287349666761253,PBPF
9453,29.29093050956726,0.4287349666761253,PBPF
9454,29.293782949447632,0.4287349666761253,PBPF
9455,29.29660940170288,0.4287349666761253,PBPF
9456,29.2995662689209,0.4287349666761253,PBPF
9457,29.302432537078857,0.4287349666761253,PBPF
9458,29.305386781692505,0.4287349666761253,PBPF
9459,29.30842113494873,0.4287349666761253,PBPF
9460,29.311439275741577,0.4287349666761253,PBPF
9461,29.314402103424072,0.4287349666761253,PBPF
9462,29.317357063293457,0.4287349666761253,PBPF
9463,29.320271492004395,0.4287349666761253,PBPF
9464,29.32315754890442,0.4287349666761253,PBPF
9465,29.326127767562866,0.4287349666761253,PBPF
9466,29.328995943069458,0.4287349666761253,PBPF
9467,29.332021236419678,0.4287349666761253,PBPF
9468,29.33514380455017,0.4287349666761253,PBPF
9469,29.338151454925537,0.4287349666761253,PBPF
9470,29.34104609489441,0.4287349666761253,PBPF
9471,29.34398579597473,0.4287349666761253,PBPF
9472,29.346874713897705,0.4287349666761253,PBPF
9473,29.34969973564148,0.4287349666761253,PBPF
9474,29.35260772705078,0.4287349666761253,PBPF
9475,29.35563087463379,0.4287349666761253,PBPF
9476,29.35850954055786,0.4287349666761253,PBPF
9477,29.361380338668823,0.4287349666761253,PBPF
9478,29.364355087280273,0.4287349666761253,PBPF
9479,29.36723828315735,0.4287349666761253,PBPF
9480,29.370099782943726,0.4287349666761253,PBPF
9481,29.373013257980347,0.4287349666761253,PBPF
9482,29.375911712646484,0.4287349666761253,PBPF
9483,29.378838539123535,0.4287349666761253,PBPF
9484,29.381756067276,0.4287349666761253,PBPF
9485,29.3846435546875,0.4287349666761253,PBPF
9486,29.38766598701477,0.4287349666761253,PBPF
9487,29.390676021575928,0.4287349666761253,PBPF
9488,29.39351749420166,0.4287349666761253,PBPF
9489,29.396587133407593,0.4287349666761253,PBPF
9490,29.399582386016846,0.4287349666761253,PBPF
9491,29.40244746208191,0.4287349666761253,PBPF
9492,29.405280351638794,0.4287349666761253,PBPF
9493,29.408302783966064,0.4287349666761253,PBPF
9494,29.41127324104309,0.4287349666761253,PBPF
9495,29.41410803794861,0.4287349666761253,PBPF
9496,29.416944980621338,0.4287349666761253,PBPF
9497,29.420157194137573,0.4287349666761253,PBPF
9498,29.423228979110718,0.4287349666761253,PBPF
9499,29.426162242889404,0.4287349666761253,PBPF
9500,29.429331064224243,0.4287349666761253,PBPF
9501,29.43221950531006,0.4287349666761253,PBPF
9502,29.435092210769653,0.4287349666761253,PBPF
9503,29.4380464553833,0.4287349666761253,PBPF
9504,29.441129207611084,0.4287349666761253,PBPF
9505,29.444014310836792,0.4287349666761253,PBPF
9506,29.447051286697388,0.4287349666761253,PBPF
9507,29.449894189834595,0.4287349666761253,PBPF
9508,29.45278239250183,0.4287349666761253,PBPF
9509,29.45573616027832,0.4287349666761253,PBPF
9510,29.45861577987671,0.4287349666761253,PBPF
9511,29.46148681640625,0.4287349666761253,PBPF
9512,29.464454412460327,0.4287349666761253,PBPF
9513,29.467530012130737,0.4287349666761253,PBPF
9514,29.47058391571045,0.4287349666761253,PBPF
9515,29.47349238395691,0.4287349666761253,PBPF
9516,29.476614236831665,0.4287349666761253,PBPF
9517,29.47952628135681,0.4287349666761253,PBPF
9518,29.482555389404297,0.4287349666761253,PBPF
9519,29.485487461090088,0.4287349666761253,PBPF
9520,29.488363027572632,0.4287349666761253,PBPF
9521,29.49132800102234,0.4287349666761253,PBPF
9522,29.49419379234314,0.4287349666761253,PBPF
9523,29.497021436691284,0.4287349666761253,PBPF
9524,29.499998569488525,0.4287349666761253,PBPF
9525,29.502888679504395,0.4287349666761253,PBPF
9526,29.505808353424072,0.4287349666761253,PBPF
9527,29.508835315704346,0.4287349666761253,PBPF
9528,29.51177453994751,0.4287349666761253,PBPF
9529,29.514694452285767,0.4287349666761253,PBPF
9530,29.517715454101562,0.4287349666761253,PBPF
9531,29.520782947540283,0.4287349666761253,PBPF
9532,29.52376389503479,0.4287349666761253,PBPF
9533,29.526819944381714,0.4287349666761253,PBPF
9534,29.52971124649048,0.4287349666761253,PBPF
9535,29.532543897628784,0.4287349666761253,PBPF
9536,29.535624980926514,0.4287349666761253,PBPF
9537,29.538707494735718,0.4287349666761253,PBPF
9538,29.541505336761475,0.4287349666761253,PBPF
9539,29.544382572174072,0.4287349666761253,PBPF
9540,29.547306060791016,0.4287349666761253,PBPF
9541,29.550233602523804,0.4287349666761253,PBPF
9542,29.55319094657898,0.4287349666761253,PBPF
9543,29.556166648864746,0.4287349666761253,PBPF
