7918,24.302550792694092,0.005445735810814958,PBPF
7919,24.305715322494507,0.005445735810814958,PBPF
7920,24.309030771255493,0.005411863797586136,PBPF
7921,24.31243133544922,0.005323158517722138,PBPF
7922,24.315551042556763,0.005323158517722138,PBPF
7923,24.318891286849976,0.005326666137426336,PBPF
7924,24.322014093399048,0.005326666137426336,PBPF
7925,24.325153589248657,0.005308075071555022,PBPF
7926,24.328653812408447,0.005252189786981019,PBPF
7927,24.331859827041626,0.005252189786981019,PBPF
7928,24.335483074188232,0.005203362793641894,PBPF
7929,24.33869242668152,0.005203362793641894,PBPF
7930,24.341957330703735,0.005277313747844523,PBPF
7931,24.34542226791382,0.005192631943449012,PBPF
7932,24.348490238189697,0.005192631943449012,PBPF
7933,24.351922035217285,0.005164140611049952,PBPF
7934,24.355228900909424,0.005164140611049952,PBPF
7935,24.35860800743103,0.008557827634107989,PBPF
7936,24.362106800079346,0.008459485722075073,PBPF
7937,24.36525821685791,0.008459485722075073,PBPF
7938,24.368654489517212,0.008399280536601234,PBPF
7939,24.37196683883667,0.008399280536601234,PBPF
7940,24.375426530838013,0.008387219294606887,PBPF
7941,24.378853797912598,0.008292954002636254,PBPF
7942,24.382020235061646,0.008292954002636254,PBPF
7943,24.385365962982178,0.00812039669265393,PBPF
7944,24.388473749160767,0.00812039669265393,PBPF
7945,24.391698360443115,0.008130707121534166,PBPF
7946,24.39510154724121,0.008109152842273365,PBPF
7947,24.39818048477173,0.008109152842273365,PBPF
7948,24.40153169631958,0.00812879223212187,PBPF
7949,24.404759883880615,0.00812879223212187,PBPF
7950,24.407952070236206,0.008096230089786343,PBPF
7951,24.41142702102661,0.008056731201232955,PBPF
7952,24.41451668739319,0.008056731201232955,PBPF
7953,24.41783046722412,0.008073393302059936,PBPF
7954,24.421200275421143,0.008073393302059936,PBPF
7955,24.42445707321167,0.008073393302059936,PBPF
7956,24.428054332733154,0.00795772054007274,PBPF
7957,24.431195974349976,0.00795772054007274,PBPF
7958,24.43429684638977,0.00795772054007274,PBPF
7959,24.437632083892822,0.0077922704857059785,PBPF
7960,24.4409761428833,0.0077922704857059785,PBPF
7961,24.44412660598755,0.007820789983311531,PBPF
7962,24.44725275039673,0.007820789983311531,PBPF
7963,24.450663566589355,0.007896837427511334,PBPF
7964,24.453839540481567,0.007920497447019,PBPF
7965,24.457186698913574,0.007999469102868901,PBPF
7966,24.460439920425415,0.007999469102868901,PBPF
7967,24.463834762573242,0.008031643067704871,PBPF
7968,24.466975212097168,0.008031643067704871,PBPF
7969,24.470380306243896,0.008031643067704871,PBPF
7970,24.473594903945923,0.008045628948444614,PBPF
7971,24.476759910583496,0.008045628948444614,PBPF
7972,24.480020761489868,0.008045628948444614,PBPF
7973,24.483204126358032,0.008045628948444614,PBPF
7974,24.486666917800903,0.007958963539266927,PBPF
7975,24.489899396896362,0.007967986578593045,PBPF
7976,24.493392944335938,0.008016662386487582,PBPF
7977,24.49665665626526,0.008058244438565013,PBPF
7978,24.4998459815979,0.008220537664074191,PBPF
7979,24.503185272216797,0.008171232244596635,PBPF
7980,24.50629711151123,0.008171232244596635,PBPF
7981,24.509608507156372,0.008292169463388222,PBPF
7982,24.51294183731079,0.008336831541095031,PBPF
7983,24.516104221343994,0.008413974365143134,PBPF
7984,24.519466161727905,0.008432476438461869,PBPF
7985,24.52267026901245,0.008458525365807674,PBPF
7986,24.526246547698975,0.005566538705605911,PBPF
7987,24.52962064743042,0.005468836718706418,PBPF
7988,24.532906770706177,0.005468836718706418,PBPF
7989,24.536243200302124,0.005453453836505667,PBPF
7990,24.539299488067627,0.005453453836505667,PBPF
7991,24.542637825012207,0.005471036996307401,PBPF
7992,24.54584264755249,0.005462242405843122,PBPF
7993,24.54906964302063,0.005462242405843122,PBPF
7994,24.552608966827393,0.0054080471005463334,PBPF
7995,24.55581259727478,0.005501453735473402,PBPF
7996,24.5590922832489,0.005501453735473402,PBPF
7997,24.56253719329834,0.00556817626223715,PBPF
7998,24.565706253051758,0.00556817626223715,PBPF
7999,24.568902730941772,0.005572505710241549,PBPF
8000,24.57235813140869,0.005543144867548113,PBPF
8001,24.575542449951172,0.005543144867548113,PBPF
8002,24.578858852386475,0.005534644781899767,PBPF
8003,24.582252502441406,0.005606387652623409,PBPF
8004,24.585422039031982,0.005606387652623409,PBPF
8005,24.58861231803894,0.0056056282133135,PBPF
8006,24.592222929000854,0.005676746994447617,PBPF
8007,24.595771551132202,0.005804345580674301,PBPF
8008,24.598925828933716,0.005804345580674301,PBPF
8009,24.602493047714233,0.00589998076358114,PBPF
8010,24.60583209991455,0.00589998076358114,PBPF
8011,24.609277963638306,0.006032430358049041,PBPF
8012,24.61287260055542,0.006032430358049041,PBPF
8013,24.61616563796997,0.006032430358049041,PBPF
8014,24.61987805366516,0.006150341470699143,PBPF
8015,24.623114824295044,0.006150341470699143,PBPF
8016,24.626530408859253,0.006270324895576096,PBPF
8017,24.629849910736084,0.006270324895576096,PBPF
8018,24.633298873901367,0.006270324895576096,PBPF
8019,24.636816024780273,0.006424053545336621,PBPF
8020,24.640006065368652,0.006424053545336621,PBPF
8021,24.643449068069458,0.006564054712602893,PBPF
8022,24.64667797088623,0.006564054712602893,PBPF
8023,24.649882316589355,0.006564054712602893,PBPF
8024,24.653568029403687,0.00668811305221362,PBPF
8025,24.65693211555481,0.00668811305221362,PBPF
8026,24.66053080558777,0.006779710406177885,PBPF
8027,24.66387128829956,0.006779710406177885,PBPF
8028,24.66722869873047,0.006774594462038799,PBPF
8029,24.670578241348267,0.006904678003227947,PBPF
8030,24.67380380630493,0.006904678003227947,PBPF
8031,24.677258491516113,0.007035895758410632,PBPF
8032,24.68064785003662,0.007035895758410632,PBPF
8033,24.68403172492981,0.007162638146495058,PBPF
8034,24.687365531921387,0.007162638146495058,PBPF
8035,24.69080638885498,0.007162638146495058,PBPF
8036,24.69485378265381,0.006246615410541817,PBPF
8037,24.69798731803894,0.006246615410541817,PBPF
8038,24.701346158981323,0.006230600912189491,PBPF
8039,24.704647541046143,0.006230600912189491,PBPF
8040,24.707755088806152,0.006230600912189491,PBPF
8041,24.711437940597534,0.006271515879867622,PBPF
8042,24.71470880508423,0.006271515879867622,PBPF
8043,24.718257427215576,0.006242752656406009,PBPF
8044,24.72161555290222,0.006242752656406009,PBPF
8045,24.724849462509155,0.00625506677128367,PBPF
8046,24.72841238975525,0.006268679614641558,PBPF
8047,24.731738090515137,0.006268679614641558,PBPF
8048,24.735220909118652,0.006266046015866895,PBPF
8049,24.738595724105835,0.006266046015866895,PBPF
8050,24.74198627471924,0.006274206614272644,PBPF
8051,24.745389223098755,0.006281953200862487,PBPF
8052,24.748544931411743,0.006281953200862487,PBPF
8053,24.751991033554077,0.006284910686845018,PBPF
8054,24.75519037246704,0.006284910686845018,PBPF
8055,24.758394241333008,0.006282270811313352,PBPF
8056,24.76186227798462,0.0063129300427083295,PBPF
8057,24.76500415802002,0.0063129300427083295,PBPF
8058,24.76850175857544,0.0062782251025219026,PBPF
8059,24.771766185760498,0.0062782251025219026,PBPF
8060,24.774977207183838,0.006285851738406378,PBPF
8061,24.778368949890137,0.0063166450716043284,PBPF
8062,24.781543731689453,0.0063166450716043284,PBPF
8063,24.78510546684265,0.0063290194942648755,PBPF
8064,24.788434267044067,0.0063290194942648755,PBPF
8065,24.791685342788696,0.006305862793663607,PBPF
8066,24.795243501663208,0.00629095100962896,PBPF
8067,24.798354864120483,0.00629095100962896,PBPF
8068,24.801839113235474,0.006251910695434805,PBPF
8069,24.805142641067505,0.006251910695434805,PBPF
8070,24.8084876537323,0.0062317080235761105,PBPF
8071,24.81191110610962,0.006200089311807383,PBPF
8072,24.815131664276123,0.006200089311807383,PBPF
8073,24.81849694252014,0.00619304085945013,PBPF
8074,24.82178497314453,0.00619304085945013,PBPF
8075,24.82514500617981,0.006199539111857124,PBPF
8076,24.828598499298096,0.006196816337272346,PBPF
8077,24.831793785095215,0.006196816337272346,PBPF
8078,24.83544683456421,0.006200055464153143,PBPF
8079,24.838710069656372,0.006200055464153143,PBPF
8080,24.84188199043274,0.006212114490626694,PBPF
8081,24.845537662506104,0.006189738490384642,PBPF
8082,24.849014043807983,0.007161554055641374,PBPF
8083,24.852750778198242,0.007161614613559854,PBPF
8084,24.855903387069702,0.007161614613559854,PBPF
8085,24.859273433685303,0.007168405259368618,PBPF
8086,24.86298441886902,0.007168405259368618,PBPF
8087,24.866114616394043,0.007168405259368618,PBPF
8088,24.869689464569092,0.007118358879950156,PBPF
8089,24.87282109260559,0.007118358879950156,PBPF
8090,24.87636923789978,0.00716215290204307,PBPF
8091,24.879703283309937,0.007170693748630406,PBPF
8092,24.8828022480011,0.007170693748630406,PBPF
8093,24.88634467124939,0.007139850564676194,PBPF
8094,24.889549732208252,0.007139850564676194,PBPF
8095,24.89328384399414,0.007219365765817788,PBPF
8096,24.896538257598877,0.007219365765817788,PBPF
8097,24.89979100227356,0.007208099595502373,PBPF
8098,24.903401851654053,0.007166365087051394,PBPF
8099,24.906559228897095,0.007166365087051394,PBPF
8100,24.909871339797974,0.007136063251581419,PBPF
8101,24.91315221786499,0.007136063251581419,PBPF
8102,24.916401386260986,0.007136063251581419,PBPF
8103,24.9201443195343,0.007167220160632297,PBPF
8104,24.9233660697937,0.007167220160632297,PBPF
8105,24.92685627937317,0.007166342801623913,PBPF
8106,24.93018651008606,0.007166342801623913,PBPF
8107,24.933653593063354,0.007168696768295342,PBPF
8108,24.936979293823242,0.007142241910913663,PBPF
8109,24.94014549255371,0.007142241910913663,PBPF
8110,24.943633556365967,0.007127940484198275,PBPF
8111,24.946951150894165,0.007127940484198275,PBPF
8112,24.950295209884644,0.007155245669704711,PBPF
8113,24.954046964645386,0.007163777332974059,PBPF
8114,24.957260608673096,0.007163777332974059,PBPF
8115,24.96065926551819,0.007119158192630892,PBPF
8116,24.9639732837677,0.007119158192630892,PBPF
8117,24.967390537261963,0.007151850588529139,PBPF
8118,24.970768213272095,0.007151850588529139,PBPF
8119,24.97402548789978,0.007151850588529139,PBPF
8120,24.977612018585205,0.007113033117784353,PBPF
8121,24.980973958969116,0.007113033117784353,PBPF
8122,24.98453640937805,0.007138023625009671,PBPF
8123,24.987833738327026,0.007138023625009671,PBPF
8124,24.99115014076233,0.007138023625009671,PBPF
8125,24.9945969581604,0.0071301761900000715,PBPF
8126,24.997832536697388,0.0071301761900000715,PBPF
8127,25.001277446746826,0.007201250916709582,PBPF
8128,25.004832983016968,0.00804499170408581,PBPF
8129,25.008253574371338,0.007974650977615783,PBPF
8130,25.01182794570923,0.007950473357450139,PBPF
8131,25.01500678062439,0.007950473357450139,PBPF
8132,25.018322229385376,0.007954217254147099,PBPF
8133,25.021615266799927,0.007954217254147099,PBPF
8134,25.02517008781433,0.007977467009355622,PBPF
8135,25.02867078781128,0.007973181851101232,PBPF
8136,25.031821966171265,0.007973181851101232,PBPF
8137,25.035190105438232,0.007979651389584305,PBPF
8138,25.038622856140137,0.007979651389584305,PBPF
8139,25.041919708251953,0.007971217831619314,PBPF
8140,25.045435190200806,0.007955119207083677,PBPF
8141,25.04860210418701,0.007955119207083677,PBPF
8142,25.052152156829834,0.00800957572374669,PBPF
8143,25.055805921554565,0.00800957572374669,PBPF
8144,25.05927085876465,0.007959995362614432,PBPF
8145,25.06265926361084,0.007959995362614432,PBPF
8146,25.06579852104187,0.007959995362614432,PBPF
8147,25.06929659843445,0.007957569002913025,PBPF
8148,25.072514533996582,0.007957569002913025,PBPF
8149,25.075892448425293,0.007979621575887358,PBPF
8150,25.079207181930542,0.007979621575887358,PBPF
8151,25.082313537597656,0.007979621575887358,PBPF
8152,25.08590030670166,0.007971371556892898,PBPF
8153,25.089075803756714,0.007971371556892898,PBPF
8154,25.092779397964478,0.007966733988842081,PBPF
8155,25.096070051193237,0.007966733988842081,PBPF
8156,25.09917688369751,0.007966733988842081,PBPF
8157,25.102861642837524,0.008051847543978308,PBPF
8158,25.106006383895874,0.008051847543978308,PBPF
8159,25.10934066772461,0.007968070282688509,PBPF
8160,25.112718105316162,0.007968070282688509,PBPF
8161,25.115924835205078,0.007968070282688509,PBPF
8162,25.11941170692444,0.007966195920466294,PBPF
8163,25.122477531433105,0.007966195920466294,PBPF
8164,25.12590503692627,0.008001740836383012,PBPF
8165,25.129313468933105,0.008001740836383012,PBPF
8166,25.13253116607666,0.008001740836383012,PBPF
8167,25.13620686531067,0.007978933684175784,PBPF
8168,25.13941478729248,0.007978933684175784,PBPF
8169,25.142720222473145,0.007970811219859068,PBPF
8170,25.14607882499695,0.007970811219859068,PBPF
8171,25.149199962615967,0.007970811219859068,PBPF
8172,25.152886867523193,0.008608699133614693,PBPF
8173,25.156133890151978,0.008608699133614693,PBPF
8174,25.159477710723877,0.008597840510303188,PBPF
8175,25.162670612335205,0.008597840510303188,PBPF
8176,25.16589045524597,0.008597840510303188,PBPF
8177,25.169456481933594,0.008603942259207426,PBPF
8178,25.172636032104492,0.008603942259207426,PBPF
8179,25.17612600326538,0.008597428433527754,PBPF
8180,25.17940640449524,0.008586448052904847,PBPF
8181,25.18248224258423,0.008586448052904847,PBPF
8182,25.18606996536255,0.008584221423938252,PBPF
8183,25.18911600112915,0.008584221423938252,PBPF
8184,25.1925630569458,0.008574974432139702,PBPF
8185,25.195902824401855,0.008570847587193217,PBPF
8186,25.19902992248535,0.008570847587193217,PBPF
8187,25.202476739883423,0.008613863819506259,PBPF
8188,25.20563530921936,0.008613863819506259,PBPF
8189,25.208853483200073,0.008584908902481864,PBPF
8190,25.212257862091064,0.008590519101026005,PBPF
8191,25.21539282798767,0.008590519101026005,PBPF
8192,25.218936681747437,0.00859215489515765,PBPF
8193,25.222228288650513,0.00859215489515765,PBPF
8194,25.225576877593994,0.00856584305476037,PBPF
8195,25.228995084762573,0.008567764715974662,PBPF
8196,25.23270010948181,0.008567764715974662,PBPF
8197,25.235925674438477,0.008567764715974662,PBPF
8198,25.23925018310547,0.008589422879993687,PBPF
8199,25.242404222488403,0.008589422879993687,PBPF
8200,25.24541711807251,0.008589422879993687,PBPF
8201,25.24857258796692,0.008593896719970262,PBPF
8202,25.251486778259277,0.008593896719970262,PBPF
8203,25.25487470626831,0.008650443210424904,PBPF
8204,25.257972240447998,0.00866146366769192,PBPF
8205,25.261327505111694,0.00866146366769192,PBPF
8206,25.264610052108765,0.008601790075144401,PBPF
8207,25.267655849456787,0.008601790075144401,PBPF
8208,25.270999670028687,0.008576544799644505,PBPF
8209,25.27424716949463,0.008576544799644505,PBPF
8210,25.277551412582397,0.008629403776587068,PBPF
8211,25.28060293197632,0.008629403776587068,PBPF
8212,25.28363060951233,0.008629403776587068,PBPF
8213,25.28707265853882,0.00860645321452708,PBPF
8214,25.29013156890869,0.00860645321452708,PBPF
8215,25.293471336364746,0.008575328501327686,PBPF
8216,25.296705722808838,0.008575328501327686,PBPF
8217,25.299862384796143,0.008587527459860014,PBPF
8218,25.302995920181274,0.008590050633166167,PBPF
8219,25.306409120559692,0.008590050633166167,PBPF
8220,25.30971074104309,0.00862449856107415,PBPF
8221,25.313207626342773,0.011324054959398764,PBPF
8222,25.316303491592407,0.011324054959398764,PBPF
8223,25.3195378780365,0.011296682208203476,PBPF
8224,25.322442293167114,0.011296682208203476,PBPF
8225,25.32554292678833,0.011296682208203476,PBPF
8226,25.328938961029053,0.011318578982081318,PBPF
8227,25.332098960876465,0.011301561641970943,PBPF
8228,25.335405111312866,0.011259957312361285,PBPF
8229,25.338671922683716,0.01125838802790131,PBPF
8230,25.341691732406616,0.011314762347839824,PBPF
8231,25.344899654388428,0.011328489640719088,PBPF
8232,25.34779930114746,0.011328489640719088,PBPF
8233,25.350959062576294,0.011297406865654391,PBPF
8234,25.35422968864441,0.011297406865654391,PBPF
8235,25.357173919677734,0.011297406865654391,PBPF
8236,25.360512018203735,0.0113269432212261,PBPF
8237,25.363654613494873,0.0113269432212261,PBPF
8238,25.36690592765808,0.011304269473956536,PBPF
8239,25.370137929916382,0.011295753432602071,PBPF
8240,25.373064041137695,0.011295753432602071,PBPF
8241,25.376327514648438,0.011277889302832859,PBPF
8242,25.37957191467285,0.011277836546308016,PBPF
8243,25.38254189491272,0.011277836546308016,PBPF
8244,25.38596510887146,0.01127086814735908,PBPF
8245,25.38887882232666,0.01127086814735908,PBPF
8246,25.39202618598938,0.01126960703480391,PBPF
8247,25.395408868789673,0.011277445165415758,PBPF
8248,25.398488521575928,0.011277445165415758,PBPF
8249,25.401945114135742,0.011280557605864416,PBPF
8250,25.40502405166626,0.011280557605864416,PBPF
8251,25.408151865005493,0.011280557605864416,PBPF
8252,25.411542415618896,0.011294103962408191,PBPF
8253,25.414494276046753,0.011294103962408191,PBPF
8254,25.417600393295288,0.011290576492078302,PBPF
8255,25.421009063720703,0.011266650396377956,PBPF
8256,25.42433190345764,0.011266650396377956,PBPF
8257,25.427972316741943,0.011292773510516326,PBPF
8258,25.431074380874634,0.011292773510516326,PBPF
8259,25.434220790863037,0.011315620625927994,PBPF
8260,25.437933444976807,0.0113153279715918,PBPF
8261,25.44099235534668,0.0113153279715918,PBPF
8262,25.44456720352173,0.011320316950819097,PBPF
8263,25.447767972946167,0.011320316950819097,PBPF
8264,25.451106071472168,0.011305684709767673,PBPF
8265,25.454429149627686,0.011305684709767673,PBPF
8266,25.45745062828064,0.011305684709767673,PBPF
8267,25.46101188659668,0.011302648504103093,PBPF
8268,25.46437931060791,0.011302648504103093,PBPF
8269,25.467668294906616,0.011284027152861394,PBPF
