11033,20.427035331726074,0.8606391825785096,CVPF
11034,20.428819179534912,0.8606391825785096,CVPF
11035,20.43047261238098,0.8606391825785096,CVPF
11036,20.432518005371094,0.8606391825785096,CVPF
11037,20.434659719467163,0.8584466640865651,CVPF
11038,20.436380624771118,0.8584466640865651,CVPF
11039,20.438105583190918,0.8584466640865651,CVPF
11040,20.43982768058777,0.8584466640865651,CVPF
11041,20.441735982894897,0.8623878558111189,CVPF
11042,20.44362711906433,0.8623878558111189,CVPF
11043,20.445340633392334,0.8623878558111189,CVPF
11044,20.448111534118652,0.8623878558111189,CVPF
11045,20.4499773979187,0.8622527456455682,CVPF
11046,20.452061414718628,0.8611137207165394,CVPF
11047,20.453847408294678,0.8611137207165394,CVPF
11048,20.455588817596436,0.8611137207165394,CVPF
11049,20.4572970867157,0.8611137207165394,CVPF
11050,20.459081649780273,0.8611137207165394,CVPF
11051,20.4608256816864,0.8554463308365912,CVPF
11052,20.46258044242859,0.8546342286535045,CVPF
11053,20.464500665664673,0.8546342286535045,CVPF
11054,20.466134309768677,0.8546342286535045,CVPF
11055,20.467950105667114,0.8546342286535045,CVPF
11056,20.469895124435425,0.8546510202540563,CVPF
11057,20.471665620803833,0.8552523300558945,CVPF
11058,20.473477363586426,0.8552523300558945,CVPF
11059,20.47530245780945,0.8552523300558945,CVPF
11060,20.47711730003357,0.8552411577416631,CVPF
11061,20.478960037231445,0.8552411577416631,CVPF
11062,20.48079562187195,0.8553580365660105,CVPF
11063,20.482574939727783,0.8638466979883322,CVPF
11064,20.484295129776,0.8638466979883322,CVPF
11065,20.486175537109375,0.8638466979883322,CVPF
11066,20.48804545402527,0.8626387715128668,CVPF
11067,20.48971462249756,0.8626387715128668,CVPF
11068,20.49194836616516,0.8626387715128668,CVPF
11069,20.49443745613098,0.8625974779096648,CVPF
11070,20.496230602264404,0.8605063994730977,CVPF
11071,20.498003244400024,0.8605063994730977,CVPF
11072,20.499765157699585,0.8605063994730977,CVPF
11073,20.50162649154663,0.8605063994730977,CVPF
11074,20.503769159317017,0.858533875337482,CVPF
11075,20.505593061447144,0.8574958590883996,CVPF
11076,20.507328510284424,0.8574958590883996,CVPF
11077,20.509067058563232,0.8574958590883996,CVPF
11078,20.510892629623413,0.8574958590883996,CVPF
11079,20.512701511383057,0.8574264659851565,CVPF
11080,20.514599323272705,0.8569638812789835,CVPF
11081,20.516343593597412,0.8569638812789835,CVPF
11082,20.518113374710083,0.8569638812789835,CVPF
11083,20.51977562904358,0.8569638812789835,CVPF
11084,20.52136993408203,0.8569638812789835,CVPF
11085,20.523348093032837,0.8611530509943917,CVPF
11086,20.52518892288208,0.8613337406714194,CVPF
11087,20.527065992355347,0.860470725168355,CVPF
11088,20.528887271881104,0.8603306335819152,CVPF
11089,20.530677556991577,0.8594963635837383,CVPF
11090,20.532557249069214,0.8594963635837383,CVPF
11091,20.53444004058838,0.8594963635837383,CVPF
11092,20.53618335723877,0.8594963635837383,CVPF
11093,20.5381178855896,0.8594698526363951,CVPF
11094,20.539860725402832,0.8594698526363951,CVPF
11095,20.541775703430176,0.8577245481860301,CVPF
11096,20.543649435043335,0.8577245481860301,CVPF
11097,20.545652151107788,0.8548372283010481,CVPF
11098,20.54745864868164,0.8477923631379859,CVPF
11099,20.549201011657715,0.8477923631379859,CVPF
11100,20.550971269607544,0.8477923631379859,CVPF
11101,20.552908182144165,0.8476779147847002,CVPF
11102,20.555128812789917,0.8465762160062527,CVPF
11103,20.557013273239136,0.8465762160062527,CVPF
11104,20.559104919433594,0.8465885799597903,CVPF
11105,20.560997009277344,0.8465885799597903,CVPF
11106,20.5630464553833,0.8449676483279445,CVPF
11107,20.564963579177856,0.8449676483279445,CVPF
11108,20.566898584365845,0.8450869513283837,CVPF
11109,20.568723917007446,0.7832601342144073,CVPF
11110,20.570581436157227,0.7832601342144073,CVPF
11111,20.57230281829834,0.7832601342144073,CVPF
11112,20.57414412498474,0.7832601342144073,CVPF
11113,20.57594633102417,0.7832601342144073,CVPF
11114,20.57786273956299,0.7811410494210868,CVPF
11115,20.579605102539062,0.7811410494210868,CVPF
11116,20.581259965896606,0.7811410494210868,CVPF
11117,20.58300018310547,0.7811410494210868,CVPF
11118,20.584694862365723,0.7811410494210868,CVPF
11119,20.58658790588379,0.7812267703389218,CVPF
11120,20.588654041290283,0.7740421726128419,CVPF
11121,20.590394020080566,0.7740421726128419,CVPF
11122,20.592175006866455,0.7740421726128419,CVPF
11123,20.59404158592224,0.7740421726128419,CVPF
11124,20.59591317176819,0.7739560976950051,CVPF
11125,20.5976779460907,0.7715588787073857,CVPF
11126,20.59943675994873,0.7715588787073857,CVPF
11127,20.601335763931274,0.7715588787073857,CVPF
11128,20.60327935218811,0.7724848803215584,CVPF
11129,20.605089902877808,0.7724848803215584,CVPF
11130,20.607763528823853,0.7724848803215584,CVPF
11131,20.609534978866577,0.7724848803215584,CVPF
11132,20.611276626586914,0.7724848803215584,CVPF
11133,20.61307382583618,0.7724848803215584,CVPF
11134,20.614814519882202,0.7724848803215584,CVPF
11135,20.61669111251831,0.7724709592345828,CVPF
11136,20.61871576309204,0.7711487179471426,CVPF
11137,20.62071990966797,0.7699382110823211,CVPF
11138,20.622745275497437,0.8721684772514183,CVPF
11139,20.624749183654785,0.872119365076069,CVPF
11140,20.626748085021973,0.8694457754790368,CVPF
11141,20.628501892089844,0.8694457754790368,CVPF
11142,20.630228519439697,0.8694457754790368,CVPF
11143,20.63198709487915,0.8694457754790368,CVPF
11144,20.634249687194824,0.86734073166732,CVPF
11145,20.636226177215576,0.86734073166732,CVPF
11146,20.63805651664734,0.86734073166732,CVPF
11147,20.63977074623108,0.86734073166732,CVPF
11148,20.6416015625,0.8673370395983323,CVPF
11149,20.644142150878906,0.8688672777006404,CVPF
11150,20.646316528320312,0.8688672777006404,CVPF
11151,20.648539543151855,0.8688672777006404,CVPF
11152,20.651571035385132,0.8680869767253014,CVPF
11153,20.6538188457489,0.8680869767253014,CVPF
11154,20.656153678894043,0.8680869767253014,CVPF
11155,20.65847110748291,0.868078752425543,CVPF
11156,20.66087293624878,0.8671799748317269,CVPF
11157,20.663424491882324,0.8724985294527396,CVPF
11158,20.665660619735718,0.872483632564582,CVPF
11159,20.668017864227295,0.871201213184511,CVPF
11160,20.670231342315674,0.871201213184511,CVPF
11161,20.672472953796387,0.871201213184511,CVPF
11162,20.67479658126831,0.871246833928371,CVPF
11163,20.677127599716187,0.87041559906221,CVPF
11164,20.679402112960815,0.87041559906221,CVPF
11165,20.681642055511475,0.87041559906221,CVPF
11166,20.684521913528442,0.9262055304560081,CVPF
11167,20.686870336532593,0.9262055304560081,CVPF
11168,20.689057111740112,0.9262055304560081,CVPF
11169,20.691389083862305,0.9261883084577202,CVPF
11170,20.693925857543945,0.9249514401995601,CVPF
11171,20.696158409118652,0.9249514401995601,CVPF
11172,20.69840145111084,0.9249514401995601,CVPF
11173,20.700788736343384,0.9246114877985174,CVPF
11174,20.70316457748413,0.9305627506332075,CVPF
11175,20.705456018447876,0.9305627506332075,CVPF
11176,20.707714796066284,0.9305568752256169,CVPF
11177,20.710134267807007,0.929883452269996,CVPF
11178,20.712424993515015,0.929883452269996,CVPF
11179,20.71467876434326,0.929883452269996,CVPF
11180,20.71697497367859,0.928861587252968,CVPF
11181,20.719321489334106,0.928861587252968,CVPF
11182,20.72149920463562,0.928861587252968,CVPF
11183,20.72387671470642,0.9271726629472674,CVPF
11184,20.72643518447876,0.9254344269000514,CVPF
11185,20.72939682006836,0.9254344269000514,CVPF
11186,20.73158049583435,0.9254344269000514,CVPF
11187,20.733954191207886,0.9232114159262066,CVPF
11188,20.73631191253662,0.9232114159262066,CVPF
11189,20.73857045173645,0.9232114159262066,CVPF
11190,20.740803241729736,0.923322389719452,CVPF
11191,20.743271589279175,0.9187792318212368,CVPF
11192,20.74552822113037,0.9187792318212368,CVPF
11193,20.747750997543335,0.9187792318212368,CVPF
11194,20.75007963180542,0.9186320909984313,CVPF
11195,20.752426147460938,0.9181506455745988,CVPF
11196,20.75462794303894,0.9181506455745988,CVPF
11197,20.75680947303772,0.9181506455745988,CVPF
11198,20.759331703186035,0.917710380550188,CVPF
11199,20.76165461540222,0.917710380550188,CVPF
11200,20.76388454437256,0.7653451856339082,CVPF
11201,20.766129732131958,0.7652710578680653,CVPF
11202,20.768595695495605,0.7644020734105943,CVPF
11203,20.770818948745728,0.7644020734105943,CVPF
11204,20.773379802703857,0.7644020734105943,CVPF
11205,20.775808811187744,0.763937583788832,CVPF
11206,20.778130292892456,0.763937583788832,CVPF
11207,20.78040647506714,0.763937583788832,CVPF
11208,20.782671689987183,0.7639766990326964,CVPF
11209,20.78519606590271,0.7764881484284665,CVPF
11210,20.787214279174805,0.7764881484284665,CVPF
11211,20.788934469223022,0.7764881484284665,CVPF
11212,20.790642738342285,0.7764678559323297,CVPF
11213,20.79264497756958,0.7746912720277166,CVPF
11214,20.79428195953369,0.7746912720277166,CVPF
11215,20.796063661575317,0.7746912720277166,CVPF
11216,20.79783535003662,0.7746912720277166,CVPF
11217,20.799757957458496,0.773955422726119,CVPF
11218,20.80168390274048,0.773955422726119,CVPF
11219,20.803597688674927,0.7609207144850882,CVPF
11220,20.80540943145752,0.7609207144850882,CVPF
11221,20.807244062423706,0.7609207144850882,CVPF
11222,20.80912494659424,0.760220884949122,CVPF
11223,20.81103754043579,0.760220884949122,CVPF
11224,20.81282639503479,0.760220884949122,CVPF
11225,20.814626693725586,0.760220884949122,CVPF
11226,20.817232131958008,0.7586595600576848,CVPF
11227,20.81919264793396,0.7586595600576848,CVPF
11228,20.82083225250244,0.7586595600576848,CVPF
11229,20.822606801986694,0.7586595600576848,CVPF
11230,20.82469367980957,0.8371430036880689,CVPF
11231,20.827122688293457,0.8368347012848311,CVPF
11232,20.82931423187256,0.8368347012848311,CVPF
11233,20.83149790763855,0.8368347012848311,CVPF
11234,20.833805084228516,0.8367630278212386,CVPF
11235,20.836453199386597,0.8367630278212386,CVPF
11236,20.838697910308838,0.8367630278212386,CVPF
11237,20.84095549583435,0.836771889193079,CVPF
11238,20.843445301055908,0.8322385610321632,CVPF
11239,20.84584093093872,0.8322385610321632,CVPF
11240,20.848013639450073,0.8322385610321632,CVPF
11241,20.850358247756958,0.8305140639646655,CVPF
11242,20.85283374786377,0.8305140639646655,CVPF
11243,20.855120420455933,0.8305140639646655,CVPF
11244,20.85733437538147,0.8305140639646655,CVPF
11245,20.85955262184143,0.8305140639646655,CVPF
11246,20.86157250404358,0.830584179867512,CVPF
11247,20.863987922668457,0.8297624116400453,CVPF
11248,20.865951776504517,0.8297624116400453,CVPF
11249,20.867859840393066,0.8292871519776215,CVPF
11250,20.869633674621582,0.8292871519776215,CVPF
11251,20.871500730514526,0.8292871519776215,CVPF
11252,20.873426914215088,0.8293502000928896,CVPF
11253,20.875487327575684,0.8276923072720894,CVPF
11254,20.877497673034668,0.8276923072720894,CVPF
11255,20.879752159118652,0.8266793860741082,CVPF
11256,20.88231897354126,0.8266793860741082,CVPF
11257,20.88490056991577,0.8266793860741082,CVPF
11258,20.887566328048706,0.8267073736132531,CVPF
11259,20.889521837234497,0.8029252669019287,CVPF
11260,20.891315698623657,0.8029252669019287,CVPF
11261,20.893320560455322,0.8029252669019287,CVPF
11262,20.895573377609253,0.8030890362425273,CVPF
11263,20.89817500114441,0.8022435262225937,CVPF
11264,20.90081548690796,0.8022435262225937,CVPF
11265,20.903442859649658,0.8020715593387884,CVPF
11266,20.906209230422974,0.8002885670165104,CVPF
11267,20.909539699554443,0.8002885670165104,CVPF
11268,20.911515951156616,0.7950814567414878,CVPF
11269,20.91344690322876,0.7938202702266501,CVPF
11270,20.91570496559143,0.7938202702266501,CVPF
11271,20.91834807395935,0.7937954509552594,CVPF
11272,20.920950889587402,0.7938228000397097,CVPF
11273,20.92361617088318,0.7938228000397097,CVPF
11274,20.92632555961609,0.7938900880900289,CVPF
11275,20.92887282371521,0.7934413051020719,CVPF
11276,20.931090593338013,0.7913587346612694,CVPF
11277,20.93293285369873,0.7913587346612694,CVPF
11278,20.934608221054077,0.7913587346612694,CVPF
11279,20.93696928024292,0.7913042430765334,CVPF
11280,20.939672708511353,0.7906448732875138,CVPF
11281,20.942172050476074,0.7906448732875138,CVPF
11282,20.94441843032837,0.7906448732875138,CVPF
11283,20.946928024291992,0.7918044425877381,CVPF
11284,20.949517011642456,0.791722613165535,CVPF
11285,20.952032804489136,0.791722613165535,CVPF
11286,20.954625606536865,0.791722613165535,CVPF
11287,20.95828104019165,0.7913673484181778,CVPF
11288,20.960691928863525,0.8428351074494351,CVPF
11289,20.96250581741333,0.8428351074494351,CVPF
11290,20.964327812194824,0.8429459142208846,CVPF
11291,20.966753482818604,0.8438381281584116,CVPF
11292,20.969342470169067,0.8438381281584116,CVPF
11293,20.971961736679077,0.8438381281584116,CVPF
11294,20.97455906867981,0.8436741051538694,CVPF
11295,20.977223873138428,0.8426435722055652,CVPF
11296,20.979798078536987,0.8426435722055652,CVPF
11297,20.98188018798828,0.8441070307158438,CVPF
11298,20.983712196350098,0.8434925003589895,CVPF
11299,20.985808849334717,0.8434925003589895,CVPF
11300,20.988331079483032,0.8434925003589895,CVPF
11301,20.99092698097229,0.8434132376169705,CVPF
11302,20.993574380874634,0.842566070351313,CVPF
11303,20.99613881111145,0.842566070351313,CVPF
11304,20.99868106842041,0.842566070351313,CVPF
11305,21.001975536346436,0.8419670421596813,CVPF
11306,21.00379991531372,0.8417423472904537,CVPF
11307,21.00579857826233,0.8417423472904537,CVPF
11308,21.00850820541382,0.8417423472904537,CVPF
11309,21.01113796234131,0.8407724470038228,CVPF
11310,21.013625144958496,0.8407724470038228,CVPF
11311,21.01622462272644,0.8407724470038228,CVPF
11312,21.018843173980713,0.8407724470038228,CVPF
11313,21.021336317062378,0.8403674881287284,CVPF
11314,21.02358317375183,0.8618919330195514,CVPF
11315,21.025816440582275,0.8614129668202033,CVPF
11316,21.028536558151245,0.8611843310865458,CVPF
11317,21.031131267547607,0.8611843310865458,CVPF
11318,21.03344440460205,0.8610960026054627,CVPF
11319,21.035909175872803,0.8610960026054627,CVPF
11320,21.03813910484314,0.8628981844709369,CVPF
11321,21.04032588005066,0.8628981844709369,CVPF
11322,21.04275941848755,0.8625388559060091,CVPF
11323,21.045016050338745,0.8625388559060091,CVPF
11324,21.047199964523315,0.8625388559060091,CVPF
11325,21.0494282245636,0.8625347756066517,CVPF
11326,21.052023887634277,0.8628111035496533,CVPF
11327,21.054230213165283,0.8628111035496533,CVPF
11328,21.05648398399353,0.8719317462294498,CVPF
11329,21.058862447738647,0.8716607070389877,CVPF
11330,21.061133861541748,0.8716607070389877,CVPF
11331,21.06379222869873,0.8716607070389877,CVPF
11332,21.066054105758667,0.8716970768918619,CVPF
11333,21.068442344665527,0.8718401209685558,CVPF
11334,21.070624351501465,0.8718401209685558,CVPF
11335,21.07279920578003,0.8718401209685558,CVPF
11336,21.075138807296753,0.8680455839177216,CVPF
11337,21.077487230300903,0.8679955316467566,CVPF
11338,21.079702377319336,0.8679955316467566,CVPF
11339,21.081872940063477,0.8679955316467566,CVPF
11340,21.084227561950684,0.8678535573458321,CVPF
11341,21.086564302444458,0.8678535573458321,CVPF
11342,21.088717222213745,0.8678535573458321,CVPF
11343,21.090990781784058,0.8678841953391219,CVPF
11344,21.09351086616516,0.8677397522470568,CVPF
11345,21.095719814300537,0.9125902678780309,CVPF
11346,21.097888469696045,0.9125902678780309,CVPF
11347,21.100148916244507,0.9130346256629526,CVPF
11348,21.102402448654175,0.9130346256629526,CVPF
11349,21.104580402374268,0.9130346256629526,CVPF
11350,21.106801986694336,0.9130346256629526,CVPF
11351,21.109570503234863,0.9128407253077537,CVPF
11352,21.111912965774536,0.9128407253077537,CVPF
11353,21.114131927490234,0.9128407253077537,CVPF
11354,21.116499662399292,0.9158964814286785,CVPF
11355,21.118825674057007,0.9154053355674001,CVPF
11356,21.120956659317017,0.9154053355674001,CVPF
11357,21.123136043548584,0.9154053355674001,CVPF
11358,21.125547409057617,0.9156235545551245,CVPF
11359,21.12789297103882,0.9156235545551245,CVPF
11360,21.130056619644165,0.9156235545551245,CVPF
11361,21.13225817680359,0.9156235545551245,CVPF
11362,21.134639739990234,0.9133490059592573,CVPF
11363,21.136950254440308,0.9133490059592573,CVPF
11364,21.139164447784424,0.9133490059592573,CVPF
11365,21.14143180847168,0.9135681483819917,CVPF
11366,21.1438307762146,0.9135681483819917,CVPF
11367,21.146010160446167,0.9135681483819917,CVPF
11368,21.14819312095642,0.9135681483819917,CVPF
11369,21.150476217269897,0.9133285472415382,CVPF
11370,21.152811288833618,0.9133285472415382,CVPF
11371,21.1555335521698,0.9024227121735109,CVPF
11372,21.157843351364136,0.9024563504442717,CVPF
11373,21.160343408584595,0.9023167686433426,CVPF
11374,21.162493228912354,0.9023167686433426,CVPF
11375,21.164668083190918,0.9023167686433426,CVPF
11376,21.16704297065735,0.9027309604188778,CVPF
11377,21.169414281845093,0.9027309604188778,CVPF
11378,21.171632289886475,0.9027309604188778,CVPF
11379,21.17381715774536,0.9027309604188778,CVPF
11380,21.17627501487732,0.9062976330851846,CVPF
11381,21.17865824699402,0.9062976330851846,CVPF
11382,21.180843591690063,0.9062976330851846,CVPF
11383,21.18319296836853,0.9061925398759154,CVPF
11384,21.18556308746338,0.9063092654986056,CVPF
11385,21.187785387039185,0.9063092654986056,CVPF
11386,21.189956426620483,0.9063092654986056,CVPF
11387,21.192336797714233,0.9061583401184112,CVPF
11388,21.194607257843018,0.9061583401184112,CVPF
11389,21.196823358535767,0.9068453639531091,CVPF
11390,21.199014902114868,0.9067518272739852,CVPF
11391,21.201317310333252,0.9065654273653525,CVPF
11392,21.204160451889038,0.9065654273653525,CVPF
11393,21.206368446350098,0.9065654273653525,CVPF
11394,21.20879101753235,0.9065969688636581,CVPF
11395,21.211158514022827,0.9065969688636581,CVPF
11396,21.21331787109375,0.9065969688636581,CVPF
11397,21.21555781364441,0.9065969688636581,CVPF
11398,21.21805167198181,0.9035496920736233,CVPF
